close,date,high,low,oi,open,symbol,time,volume
252.7,2020-08-04,274.85,242.0,143500.0,265.1,BANKNIFTY06AUG2021400CE,09:15:00,34300
253.6,2020-08-04,259.9,252.65,143500.0,252.65,BANKNIFTY06AUG2021400CE,09:16:00,24125
250.35,2020-08-04,256.4,250.35,156400.0,254.3,BANKNIFTY06AUG2021400CE,09:17:00,24325
252.7,2020-08-04,252.7,239.8,156400.0,250.9,BANKNIFTY06AUG2021400CE,09:18:00,20625
250.8,2020-08-04,254.15,250.1,156400.0,251.6,BANKNIFTY06AUG2021400CE,09:19:00,19375
245.7,2020-08-04,253.35,242.4,178075.0,251.0,BANKNIFTY06AUG2021400CE,09:20:00,20925
231.0,2020-08-04,245.85,227.0,178075.0,245.85,BANKNIFTY06AUG2021400CE,09:21:00,25525
221.1,2020-08-04,232.2,214.9,178075.0,232.2,BANKNIFTY06AUG2021400CE,09:22:00,31000
220.0,2020-08-04,225.75,220.0,186400.0,221.45,BANKNIFTY06AUG2021400CE,09:23:00,20750
219.35,2020-08-04,220.7,209.0,186400.0,219.15,BANKNIFTY06AUG2021400CE,09:24:00,33325
213.7,2020-08-04,221.15,213.7,186400.0,218.0,BANKNIFTY06AUG2021400CE,09:25:00,24125
212.5,2020-08-04,219.1,212.5,203075.0,215.75,BANKNIFTY06AUG2021400CE,09:26:00,12600
206.1,2020-08-04,212.0,201.0,203075.0,212.0,BANKNIFTY06AUG2021400CE,09:27:00,36175
212.0,2020-08-04,212.45,204.95,203075.0,206.1,BANKNIFTY06AUG2021400CE,09:28:00,15000
210.0,2020-08-04,214.6,210.0,210100.0,211.8,BANKNIFTY06AUG2021400CE,09:29:00,28675
193.5,2020-08-04,209.15,186.65,210100.0,207.85,BANKNIFTY06AUG2021400CE,09:30:00,72875
190.7,2020-08-04,194.05,184.9,210100.0,194.05,BANKNIFTY06AUG2021400CE,09:31:00,41575
198.15,2020-08-04,198.45,189.8,219750.0,190.0,BANKNIFTY06AUG2021400CE,09:32:00,21400
186.25,2020-08-04,198.6,185.45,219750.0,197.6,BANKNIFTY06AUG2021400CE,09:33:00,23925
191.5,2020-08-04,197.0,186.15,219750.0,186.55,BANKNIFTY06AUG2021400CE,09:34:00,16625
186.45,2020-08-04,193.55,186.45,226500.0,191.7,BANKNIFTY06AUG2021400CE,09:35:00,18525
192.05,2020-08-04,193.45,185.6,226500.0,185.6,BANKNIFTY06AUG2021400CE,09:36:00,15875
194.4,2020-08-04,200.0,193.4,226500.0,193.55,BANKNIFTY06AUG2021400CE,09:37:00,23025
201.6,2020-08-04,201.6,194.0,237775.0,194.0,BANKNIFTY06AUG2021400CE,09:38:00,19225
202.0,2020-08-04,206.9,200.4,237775.0,201.05,BANKNIFTY06AUG2021400CE,09:39:00,20400
209.3,2020-08-04,210.6,202.0,237775.0,202.0,BANKNIFTY06AUG2021400CE,09:40:00,23225
203.55,2020-08-04,211.85,202.7,244125.0,208.75,BANKNIFTY06AUG2021400CE,09:41:00,24500
200.45,2020-08-04,206.45,199.0,244125.0,203.5,BANKNIFTY06AUG2021400CE,09:42:00,25475
202.2,2020-08-04,206.15,200.45,244125.0,200.45,BANKNIFTY06AUG2021400CE,09:43:00,11950
210.95,2020-08-04,212.3,200.35,251725.0,201.05,BANKNIFTY06AUG2021400CE,09:44:00,23450
221.0,2020-08-04,223.85,208.9,251725.0,211.55,BANKNIFTY06AUG2021400CE,09:45:00,57300
