close,date,high,low,oi,open,symbol,time,volume
34.2,2020-12-04,44.7,33.95,48450.0,44.7,BANKNIFTY10DEC2031200CE,09:15:00,4800
35.55,2020-12-04,36.1,33.2,48450.0,34.55,BANKNIFTY10DEC2031200CE,09:16:00,6600
36.75,2020-12-04,36.75,34.95,53175.0,35.45,BANKNIFTY10DEC2031200CE,09:17:00,2950
36.5,2020-12-04,37.4,36.25,53175.0,36.8,BANKNIFTY10DEC2031200CE,09:18:00,8450
37.1,2020-12-04,37.2,36.1,53175.0,36.6,BANKNIFTY10DEC2031200CE,09:19:00,3400
36.55,2020-12-04,37.2,35.9,57525.0,36.4,BANKNIFTY10DEC2031200CE,09:20:00,6075
39.1,2020-12-04,39.65,36.8,57525.0,36.9,BANKNIFTY10DEC2031200CE,09:21:00,5600
38.3,2020-12-04,39.2,38.2,57525.0,39.1,BANKNIFTY10DEC2031200CE,09:22:00,3100
40.0,2020-12-04,40.0,38.0,57850.0,38.75,BANKNIFTY10DEC2031200CE,09:23:00,4275
40.7,2020-12-04,41.5,39.9,57850.0,40.0,BANKNIFTY10DEC2031200CE,09:24:00,3525
40.6,2020-12-04,41.55,40.0,57850.0,40.8,BANKNIFTY10DEC2031200CE,09:25:00,2525
40.65,2020-12-04,41.25,39.7,60550.0,40.5,BANKNIFTY10DEC2031200CE,09:26:00,4025
42.5,2020-12-04,42.5,40.3,60550.0,40.65,BANKNIFTY10DEC2031200CE,09:27:00,6425
41.45,2020-12-04,42.75,41.45,60550.0,42.5,BANKNIFTY10DEC2031200CE,09:28:00,3325
41.4,2020-12-04,41.8,39.2,66650.0,41.45,BANKNIFTY10DEC2031200CE,09:29:00,5625
40.45,2020-12-04,41.5,39.5,66650.0,41.4,BANKNIFTY10DEC2031200CE,09:30:00,1650
40.75,2020-12-04,41.3,40.15,66650.0,40.6,BANKNIFTY10DEC2031200CE,09:31:00,2850
41.0,2020-12-04,41.65,40.75,68200.0,40.75,BANKNIFTY10DEC2031200CE,09:32:00,2025
42.15,2020-12-04,42.5,41.45,68200.0,41.5,BANKNIFTY10DEC2031200CE,09:33:00,2825
43.05,2020-12-04,43.05,41.55,68200.0,42.15,BANKNIFTY10DEC2031200CE,09:34:00,2550
42.4,2020-12-04,43.05,41.95,70200.0,43.05,BANKNIFTY10DEC2031200CE,09:35:00,2525
42.0,2020-12-04,42.8,42.0,70200.0,42.4,BANKNIFTY10DEC2031200CE,09:36:00,2975
41.8,2020-12-04,42.7,41.4,70200.0,41.65,BANKNIFTY10DEC2031200CE,09:37:00,1700
41.4,2020-12-04,42.0,41.0,71575.0,41.8,BANKNIFTY10DEC2031200CE,09:38:00,3250
40.55,2020-12-04,41.4,40.55,71575.0,41.4,BANKNIFTY10DEC2031200CE,09:39:00,1350
40.8,2020-12-04,40.8,39.65,71575.0,40.5,BANKNIFTY10DEC2031200CE,09:40:00,1000
44.0,2020-12-04,44.0,40.8,74500.0,40.8,BANKNIFTY10DEC2031200CE,09:41:00,4525
43.7,2020-12-04,45.25,43.55,74500.0,44.3,BANKNIFTY10DEC2031200CE,09:42:00,5150
45.65,2020-12-04,45.65,43.9,74500.0,44.0,BANKNIFTY10DEC2031200CE,09:43:00,3075
46.0,2020-12-04,46.6,44.4,74525.0,46.25,BANKNIFTY10DEC2031200CE,09:44:00,2375
46.55,2020-12-04,47.05,45.95,74525.0,46.25,BANKNIFTY10DEC2031200CE,09:45:00,3625
44.9,2020-12-04,46.5,44.9,74525.0,46.5,BANKNIFTY10DEC2031200CE,09:46:00,5100
44.35,2020-12-04,45.65,44.15,77175.0,44.5,BANKNIFTY10DEC2031200CE,09:47:00,2975
43.9,2020-12-04,44.85,43.85,77175.0,44.35,BANKNIFTY10DEC2031200CE,09:48:00,3450
44.2,2020-12-04,44.45,43.85,77175.0,43.9,BANKNIFTY10DEC2031200CE,09:49:00,3600
43.35,2020-12-04,44.2,43.15,77675.0,44.15,BANKNIFTY10DEC2031200CE,09:50:00,3525
45.45,2020-12-04,45.5,42.9,77675.0,43.35,BANKNIFTY10DEC2031200CE,09:51:00,6475
44.4,2020-12-04,45.3,44.05,77675.0,45.3,BANKNIFTY10DEC2031200CE,09:52:00,1825
43.85,2020-12-04,44.4,43.6,75500.0,44.35,BANKNIFTY10DEC2031200CE,09:53:00,1400
44.0,2020-12-04,44.0,43.55,75500.0,43.85,BANKNIFTY10DEC2031200CE,09:54:00,1175
43.5,2020-12-04,44.0,43.0,75500.0,44.0,BANKNIFTY10DEC2031200CE,09:55:00,1500
42.25,2020-12-04,43.75,42.25,75775.0,43.5,BANKNIFTY10DEC2031200CE,09:56:00,2700
40.45,2020-12-04,42.25,39.95,75775.0,42.25,BANKNIFTY10DEC2031200CE,09:57:00,3800
40.9,2020-12-04,41.45,40.1,75775.0,40.45,BANKNIFTY10DEC2031200CE,09:58:00,4125
40.95,2020-12-04,41.4,40.3,77600.0,40.95,BANKNIFTY10DEC2031200CE,09:59:00,4475
41.3,2020-12-04,42.6,40.3,77600.0,40.95,BANKNIFTY10DEC2031200CE,10:00:00,5325
38.2,2020-12-04,41.45,38.2,77600.0,41.3,BANKNIFTY10DEC2031200CE,10:01:00,3400
38.35,2020-12-04,40.25,36.25,81775.0,38.1,BANKNIFTY10DEC2031200CE,10:02:00,7350
38.2,2020-12-04,38.8,36.35,81775.0,38.15,BANKNIFTY10DEC2031200CE,10:03:00,3175
37.05,2020-12-04,38.2,36.65,81775.0,38.2,BANKNIFTY10DEC2031200CE,10:04:00,2925
35.65,2020-12-04,37.2,35.45,81925.0,37.15,BANKNIFTY10DEC2031200CE,10:05:00,13950
37.15,2020-12-04,37.4,35.75,81925.0,35.9,BANKNIFTY10DEC2031200CE,10:06:00,3050
37.45,2020-12-04,37.45,36.25,81925.0,37.15,BANKNIFTY10DEC2031200CE,10:07:00,2450
37.2,2020-12-04,38.15,36.9,82425.0,37.45,BANKNIFTY10DEC2031200CE,10:08:00,5575
36.25,2020-12-04,37.7,36.0,82425.0,37.35,BANKNIFTY10DEC2031200CE,10:09:00,2050
37.05,2020-12-04,37.05,36.0,82425.0,36.25,BANKNIFTY10DEC2031200CE,10:10:00,2425
37.35,2020-12-04,37.65,36.85,82675.0,37.05,BANKNIFTY10DEC2031200CE,10:11:00,1450
39.6,2020-12-04,40.2,36.9,82675.0,37.35,BANKNIFTY10DEC2031200CE,10:12:00,2925
40.15,2020-12-04,41.0,39.4,82675.0,39.6,BANKNIFTY10DEC2031200CE,10:13:00,3150
39.7,2020-12-04,40.85,38.8,77000.0,40.35,BANKNIFTY10DEC2031200CE,10:14:00,2175
41.15,2020-12-04,41.9,39.7,77000.0,39.7,BANKNIFTY10DEC2031200CE,10:15:00,8600
43.55,2020-12-04,44.6,40.95,77000.0,41.15,BANKNIFTY10DEC2031200CE,10:16:00,8500
43.2,2020-12-04,43.8,42.35,79700.0,43.0,BANKNIFTY10DEC2031200CE,10:17:00,8650
42.25,2020-12-04,43.3,42.1,79700.0,43.0,BANKNIFTY10DEC2031200CE,10:18:00,3300
44.75,2020-12-04,45.05,42.25,79700.0,42.25,BANKNIFTY10DEC2031200CE,10:19:00,5075
47.2,2020-12-04,50.7,44.75,78825.0,44.75,BANKNIFTY10DEC2031200CE,10:20:00,14075
