close,date,high,low,oi,open,symbol,time,volume
8.9,2018-02-14,15.0,8.65,80600.0,15.0,BANKNIFTY15FEB1824900PE,09:15:00,24200
10.4,2018-02-14,10.5,8.05,80600.0,8.75,BANKNIFTY15FEB1824900PE,09:16:00,18720
10.3,2018-02-14,10.95,9.25,93200.0,10.4,BANKNIFTY15FEB1824900PE,09:17:00,18880
9.5,2018-02-14,10.6,9.2,93200.0,10.3,BANKNIFTY15FEB1824900PE,09:18:00,4040
8.7,2018-02-14,9.6,8.0,93200.0,9.5,BANKNIFTY15FEB1824900PE,09:19:00,9920
10.35,2018-02-14,10.35,8.7,101520.0,8.75,BANKNIFTY15FEB1824900PE,09:20:00,9120
9.5,2018-02-14,10.5,9.5,101520.0,10.35,BANKNIFTY15FEB1824900PE,09:21:00,7920
8.25,2018-02-14,9.55,8.0,101520.0,9.5,BANKNIFTY15FEB1824900PE,09:22:00,10280
8.75,2018-02-14,8.75,7.25,109720.0,8.15,BANKNIFTY15FEB1824900PE,09:23:00,10320
8.35,2018-02-14,8.5,8.0,109720.0,8.15,BANKNIFTY15FEB1824900PE,09:24:00,3920
8.0,2018-02-14,8.6,8.0,109720.0,8.35,BANKNIFTY15FEB1824900PE,09:25:00,6720
8.6,2018-02-14,8.6,7.85,113880.0,8.0,BANKNIFTY15FEB1824900PE,09:26:00,6200
8.55,2018-02-14,9.0,8.45,113880.0,8.6,BANKNIFTY15FEB1824900PE,09:27:00,6200
9.0,2018-02-14,9.0,8.55,113880.0,8.55,BANKNIFTY15FEB1824900PE,09:28:00,1120
8.6,2018-02-14,9.05,8.6,117960.0,8.75,BANKNIFTY15FEB1824900PE,09:29:00,4320
9.3,2018-02-14,9.5,8.55,117960.0,8.6,BANKNIFTY15FEB1824900PE,09:30:00,4600
9.2,2018-02-14,9.5,8.9,117960.0,9.2,BANKNIFTY15FEB1824900PE,09:31:00,6880
9.1,2018-02-14,9.35,9.0,121080.0,9.2,BANKNIFTY15FEB1824900PE,09:32:00,2200
10.6,2018-02-14,10.9,9.35,121080.0,9.35,BANKNIFTY15FEB1824900PE,09:33:00,15600
10.2,2018-02-14,10.6,9.9,121080.0,10.6,BANKNIFTY15FEB1824900PE,09:34:00,7480
9.7,2018-02-14,10.2,9.5,127640.0,10.2,BANKNIFTY15FEB1824900PE,09:35:00,6200
12.25,2018-02-14,12.5,9.7,127640.0,9.7,BANKNIFTY15FEB1824900PE,09:36:00,15320
14.75,2018-02-14,15.65,12.45,127640.0,12.7,BANKNIFTY15FEB1824900PE,09:37:00,20080
12.45,2018-02-14,15.35,12.25,129280.0,14.75,BANKNIFTY15FEB1824900PE,09:38:00,20000
14.3,2018-02-14,15.05,12.05,129280.0,12.45,BANKNIFTY15FEB1824900PE,09:39:00,15200
17.25,2018-02-14,18.25,14.3,129280.0,14.3,BANKNIFTY15FEB1824900PE,09:40:00,19400
14.0,2018-02-14,17.25,13.75,128760.0,17.25,BANKNIFTY15FEB1824900PE,09:41:00,9480
16.2,2018-02-14,16.2,14.0,128760.0,14.0,BANKNIFTY15FEB1824900PE,09:42:00,10120
14.45,2018-02-14,17.7,14.45,128760.0,16.3,BANKNIFTY15FEB1824900PE,09:43:00,12920
16.25,2018-02-14,16.75,15.0,138120.0,15.4,BANKNIFTY15FEB1824900PE,09:44:00,11400
16.75,2018-02-14,18.35,16.25,138120.0,16.65,BANKNIFTY15FEB1824900PE,09:45:00,9880
16.95,2018-02-14,17.5,16.4,138120.0,16.65,BANKNIFTY15FEB1824900PE,09:46:00,7800
14.35,2018-02-14,16.95,14.0,146320.0,16.95,BANKNIFTY15FEB1824900PE,09:47:00,8760
14.55,2018-02-14,15.15,14.35,146320.0,14.35,BANKNIFTY15FEB1824900PE,09:48:00,3800
14.7,2018-02-14,15.0,14.25,146320.0,14.45,BANKNIFTY15FEB1824900PE,09:49:00,5440
15.9,2018-02-14,15.95,14.6,151880.0,14.65,BANKNIFTY15FEB1824900PE,09:50:00,4440
14.35,2018-02-14,16.15,14.15,151880.0,15.9,BANKNIFTY15FEB1824900PE,09:51:00,4720
14.0,2018-02-14,14.5,14.0,151880.0,14.35,BANKNIFTY15FEB1824900PE,09:52:00,5760
12.9,2018-02-14,14.0,12.85,154800.0,14.0,BANKNIFTY15FEB1824900PE,09:53:00,5440
15.2,2018-02-14,15.55,12.85,154800.0,13.25,BANKNIFTY15FEB1824900PE,09:54:00,6160
17.45,2018-02-14,17.55,15.3,154800.0,15.3,BANKNIFTY15FEB1824900PE,09:55:00,10600
14.25,2018-02-14,17.5,14.25,156800.0,17.5,BANKNIFTY15FEB1824900PE,09:56:00,6440
15.2,2018-02-14,15.2,14.3,156800.0,14.5,BANKNIFTY15FEB1824900PE,09:57:00,3040
15.05,2018-02-14,15.2,14.5,156800.0,15.2,BANKNIFTY15FEB1824900PE,09:58:00,1400
14.05,2018-02-14,15.05,14.0,159040.0,15.05,BANKNIFTY15FEB1824900PE,09:59:00,4120
12.7,2018-02-14,14.05,12.45,159040.0,14.05,BANKNIFTY15FEB1824900PE,10:00:00,2800
12.5,2018-02-14,12.7,12.1,159040.0,12.7,BANKNIFTY15FEB1824900PE,10:01:00,4640
11.9,2018-02-14,12.5,11.9,160360.0,12.5,BANKNIFTY15FEB1824900PE,10:02:00,4520
10.95,2018-02-14,11.9,10.75,160360.0,11.9,BANKNIFTY15FEB1824900PE,10:03:00,2720
10.85,2018-02-14,10.95,10.2,160360.0,10.95,BANKNIFTY15FEB1824900PE,10:04:00,3960
10.95,2018-02-14,11.0,10.55,159240.0,10.8,BANKNIFTY15FEB1824900PE,10:05:00,7720
11.25,2018-02-14,11.45,10.95,159240.0,10.95,BANKNIFTY15FEB1824900PE,10:06:00,4040
11.25,2018-02-14,11.4,11.05,159240.0,11.25,BANKNIFTY15FEB1824900PE,10:07:00,1640
11.45,2018-02-14,11.45,11.1,159520.0,11.25,BANKNIFTY15FEB1824900PE,10:08:00,1520
11.85,2018-02-14,11.85,11.3,159520.0,11.45,BANKNIFTY15FEB1824900PE,10:09:00,2400
11.5,2018-02-14,12.0,11.5,159520.0,11.8,BANKNIFTY15FEB1824900PE,10:10:00,4920
11.55,2018-02-14,11.8,11.05,161800.0,11.55,BANKNIFTY15FEB1824900PE,10:11:00,3080
11.65,2018-02-14,11.85,11.35,161800.0,11.45,BANKNIFTY15FEB1824900PE,10:12:00,2760
11.1,2018-02-14,11.75,10.75,161800.0,11.65,BANKNIFTY15FEB1824900PE,10:13:00,6520
12.1,2018-02-14,12.35,11.1,166400.0,11.1,BANKNIFTY15FEB1824900PE,10:14:00,6760
12.95,2018-02-14,13.05,12.1,166400.0,12.1,BANKNIFTY15FEB1824900PE,10:15:00,4880
12.5,2018-02-14,13.0,12.35,166400.0,12.95,BANKNIFTY15FEB1824900PE,10:16:00,1360
12.55,2018-02-14,12.7,12.45,166400.0,12.5,BANKNIFTY15FEB1824900PE,10:17:00,2240
13.0,2018-02-14,13.0,12.1,169360.0,12.55,BANKNIFTY15FEB1824900PE,10:18:00,4200
13.2,2018-02-14,13.5,12.75,169360.0,13.0,BANKNIFTY15FEB1824900PE,10:19:00,1000
12.85,2018-02-14,13.2,12.7,170880.0,13.2,BANKNIFTY15FEB1824900PE,10:20:00,520
11.4,2018-02-14,13.15,11.4,170880.0,13.15,BANKNIFTY15FEB1824900PE,10:21:00,600
11.6,2018-02-14,11.6,10.8,170880.0,11.4,BANKNIFTY15FEB1824900PE,10:22:00,1560
11.7,2018-02-14,11.7,11.1,172000.0,11.6,BANKNIFTY15FEB1824900PE,10:23:00,1600
11.45,2018-02-14,11.7,11.05,172000.0,11.7,BANKNIFTY15FEB1824900PE,10:24:00,800
11.1,2018-02-14,11.5,11.1,172000.0,11.45,BANKNIFTY15FEB1824900PE,10:25:00,680
11.15,2018-02-14,11.55,11.15,172000.0,11.4,BANKNIFTY15FEB1824900PE,10:26:00,800
11.7,2018-02-14,11.7,11.15,171760.0,11.15,BANKNIFTY15FEB1824900PE,10:27:00,1600
12.15,2018-02-14,12.55,11.6,171760.0,11.7,BANKNIFTY15FEB1824900PE,10:28:00,3120
12.3,2018-02-14,12.6,12.15,171120.0,12.15,BANKNIFTY15FEB1824900PE,10:29:00,3040
11.5,2018-02-14,12.35,11.5,171120.0,12.35,BANKNIFTY15FEB1824900PE,10:30:00,2320
11.25,2018-02-14,11.5,11.0,171120.0,11.5,BANKNIFTY15FEB1824900PE,10:31:00,2400
11.35,2018-02-14,11.5,11.2,170800.0,11.5,BANKNIFTY15FEB1824900PE,10:32:00,880
11.5,2018-02-14,11.55,11.15,170800.0,11.15,BANKNIFTY15FEB1824900PE,10:33:00,800
12.2,2018-02-14,12.2,11.35,170800.0,11.35,BANKNIFTY15FEB1824900PE,10:34:00,1480
12.0,2018-02-14,12.2,12.0,170800.0,12.2,BANKNIFTY15FEB1824900PE,10:35:00,280
11.85,2018-02-14,12.0,11.75,170480.0,12.0,BANKNIFTY15FEB1824900PE,10:36:00,320
12.45,2018-02-14,12.45,11.9,170480.0,12.0,BANKNIFTY15FEB1824900PE,10:37:00,520
