close,date,high,low,oi,open,symbol,time,volume
427.95,2020-07-10,450.0,395.75,42160.0,430.05,BANKNIFTY16JUL2022700PE,09:15:00,29660
426.9,2020-07-10,430.0,423.6,42160.0,425.0,BANKNIFTY16JUL2022700PE,09:16:00,11200
431.2,2020-07-10,435.0,420.0,57220.0,425.0,BANKNIFTY16JUL2022700PE,09:17:00,18640
429.95,2020-07-10,438.4,428.35,57220.0,431.5,BANKNIFTY16JUL2022700PE,09:18:00,17460
422.5,2020-07-10,430.8,420.0,57220.0,427.0,BANKNIFTY16JUL2022700PE,09:19:00,20880
418.1,2020-07-10,425.0,394.1,75360.0,421.05,BANKNIFTY16JUL2022700PE,09:20:00,49420
414.0,2020-07-10,415.45,400.0,75360.0,413.8,BANKNIFTY16JUL2022700PE,09:21:00,15260
421.0,2020-07-10,421.0,412.25,75360.0,414.85,BANKNIFTY16JUL2022700PE,09:22:00,11700
423.85,2020-07-10,428.9,417.75,97040.0,420.35,BANKNIFTY16JUL2022700PE,09:23:00,19740
420.9,2020-07-10,429.55,418.15,97040.0,426.1,BANKNIFTY16JUL2022700PE,09:24:00,17020
423.75,2020-07-10,426.8,418.0,97040.0,418.05,BANKNIFTY16JUL2022700PE,09:25:00,17680
416.7,2020-07-10,423.6,415.7,109180.0,421.8,BANKNIFTY16JUL2022700PE,09:26:00,11960
413.05,2020-07-10,424.8,411.7,109180.0,417.0,BANKNIFTY16JUL2022700PE,09:27:00,13860
404.8,2020-07-10,414.8,404.8,109180.0,412.7,BANKNIFTY16JUL2022700PE,09:28:00,18360
398.6,2020-07-10,406.0,393.35,119060.0,403.15,BANKNIFTY16JUL2022700PE,09:29:00,21700
382.0,2020-07-10,402.3,378.35,119060.0,398.35,BANKNIFTY16JUL2022700PE,09:30:00,24060
388.0,2020-07-10,393.7,379.7,119060.0,382.2,BANKNIFTY16JUL2022700PE,09:31:00,18720
394.05,2020-07-10,394.05,383.6,127160.0,388.9,BANKNIFTY16JUL2022700PE,09:32:00,10560
404.6,2020-07-10,405.3,391.0,127160.0,391.0,BANKNIFTY16JUL2022700PE,09:33:00,19120
397.6,2020-07-10,403.7,393.95,127160.0,402.8,BANKNIFTY16JUL2022700PE,09:34:00,21260
405.8,2020-07-10,405.8,394.35,137420.0,398.05,BANKNIFTY16JUL2022700PE,09:35:00,9840
399.6,2020-07-10,410.0,398.35,137420.0,406.05,BANKNIFTY16JUL2022700PE,09:36:00,16440
398.0,2020-07-10,405.0,396.5,137420.0,400.0,BANKNIFTY16JUL2022700PE,09:37:00,7680
389.55,2020-07-10,398.2,385.85,142060.0,398.0,BANKNIFTY16JUL2022700PE,09:38:00,20120
389.3,2020-07-10,392.35,385.0,142060.0,389.1,BANKNIFTY16JUL2022700PE,09:39:00,13180
392.55,2020-07-10,395.9,386.0,142060.0,389.3,BANKNIFTY16JUL2022700PE,09:40:00,12940
387.65,2020-07-10,393.85,385.95,138960.0,392.55,BANKNIFTY16JUL2022700PE,09:41:00,8660
383.7,2020-07-10,389.6,380.0,138960.0,387.6,BANKNIFTY16JUL2022700PE,09:42:00,8440
389.2,2020-07-10,393.3,383.5,138960.0,383.5,BANKNIFTY16JUL2022700PE,09:43:00,6620
391.1,2020-07-10,393.2,384.85,141700.0,389.2,BANKNIFTY16JUL2022700PE,09:44:00,5760
390.9,2020-07-10,394.0,384.15,141700.0,392.25,BANKNIFTY16JUL2022700PE,09:45:00,10360
386.7,2020-07-10,392.55,383.3,141700.0,390.7,BANKNIFTY16JUL2022700PE,09:46:00,5980
388.35,2020-07-10,390.15,385.0,145600.0,388.85,BANKNIFTY16JUL2022700PE,09:47:00,2400
390.1,2020-07-10,393.0,385.9,145600.0,388.35,BANKNIFTY16JUL2022700PE,09:48:00,7860
395.0,2020-07-10,397.05,389.2,145600.0,390.75,BANKNIFTY16JUL2022700PE,09:49:00,10260
394.55,2020-07-10,398.55,390.0,144200.0,395.0,BANKNIFTY16JUL2022700PE,09:50:00,14180
386.35,2020-07-10,395.1,380.6,144200.0,394.0,BANKNIFTY16JUL2022700PE,09:51:00,8680
390.45,2020-07-10,390.95,380.0,144200.0,387.75,BANKNIFTY16JUL2022700PE,09:52:00,10000
391.0,2020-07-10,393.6,387.4,145540.0,390.85,BANKNIFTY16JUL2022700PE,09:53:00,8760
