close,date,high,low,oi,open,symbol,time,volume
331.0,2019-06-11,367.5,316.45,55000.0,344.7,BANKNIFTY13JUN1930900CE,09:15:00,9220
316.9,2019-06-11,332.1,316.9,55000.0,330.8,BANKNIFTY13JUN1930900CE,09:16:00,5780
309.65,2019-06-11,318.9,299.95,55840.0,316.05,BANKNIFTY13JUN1930900CE,09:17:00,5440
301.45,2019-06-11,314.75,297.0,55840.0,308.1,BANKNIFTY13JUN1930900CE,09:18:00,7260
308.9,2019-06-11,312.6,302.3,55840.0,302.3,BANKNIFTY13JUN1930900CE,09:19:00,3220
279.3,2019-06-11,307.6,274.9,58940.0,307.6,BANKNIFTY13JUN1930900CE,09:20:00,3380
278.7,2019-06-11,280.2,264.45,58940.0,274.0,BANKNIFTY13JUN1930900CE,09:21:00,9240
276.8,2019-06-11,283.45,269.9,58940.0,280.65,BANKNIFTY13JUN1930900CE,09:22:00,3760
285.35,2019-06-11,287.7,277.65,58600.0,279.35,BANKNIFTY13JUN1930900CE,09:23:00,2640
300.15,2019-06-11,300.15,285.35,58600.0,285.35,BANKNIFTY13JUN1930900CE,09:24:00,2980
281.95,2019-06-11,299.0,281.95,58600.0,299.0,BANKNIFTY13JUN1930900CE,09:25:00,2620
278.3,2019-06-11,284.6,273.5,58460.0,281.95,BANKNIFTY13JUN1930900CE,09:26:00,1420
291.85,2019-06-11,295.1,278.0,58460.0,278.3,BANKNIFTY13JUN1930900CE,09:27:00,2120
287.0,2019-06-11,292.1,279.35,58460.0,291.85,BANKNIFTY13JUN1930900CE,09:28:00,2420
281.15,2019-06-11,290.6,281.15,60260.0,287.0,BANKNIFTY13JUN1930900CE,09:29:00,920
268.85,2019-06-11,282.3,268.3,60260.0,281.15,BANKNIFTY13JUN1930900CE,09:30:00,2140
253.4,2019-06-11,272.65,250.3,60260.0,268.85,BANKNIFTY13JUN1930900CE,09:31:00,3900
260.1,2019-06-11,261.8,255.15,62940.0,256.0,BANKNIFTY13JUN1930900CE,09:32:00,5380
270.0,2019-06-11,273.1,259.15,62940.0,259.15,BANKNIFTY13JUN1930900CE,09:33:00,2220
264.8,2019-06-11,272.1,263.2,62940.0,270.0,BANKNIFTY13JUN1930900CE,09:34:00,1400
246.75,2019-06-11,264.4,242.05,65060.0,264.4,BANKNIFTY13JUN1930900CE,09:35:00,3040
255.3,2019-06-11,256.25,245.6,65060.0,249.75,BANKNIFTY13JUN1930900CE,09:36:00,5260
