close,date,high,low,oi,open,symbol,time,volume
272.15,2020-08-27,335.25,261.15,11900.0,335.25,BANKNIFTY27AUG2023800PE,09:15:00,12000
250.6,2020-08-27,272.0,246.55,11900.0,269.2,BANKNIFTY27AUG2023800PE,09:16:00,12875
236.35,2020-08-27,249.95,229.5,26200.0,249.95,BANKNIFTY27AUG2023800PE,09:17:00,11125
228.4,2020-08-27,235.1,223.5,26200.0,234.2,BANKNIFTY27AUG2023800PE,09:18:00,10950
226.9,2020-08-27,233.6,220.05,26200.0,228.4,BANKNIFTY27AUG2023800PE,09:19:00,13350
221.55,2020-08-27,227.2,215.4,47050.0,227.2,BANKNIFTY27AUG2023800PE,09:20:00,11900
208.0,2020-08-27,220.9,206.15,47050.0,220.0,BANKNIFTY27AUG2023800PE,09:21:00,11275
213.1,2020-08-27,213.6,204.65,47050.0,208.5,BANKNIFTY27AUG2023800PE,09:22:00,19925
211.6,2020-08-27,214.8,207.75,70525.0,214.55,BANKNIFTY27AUG2023800PE,09:23:00,18025
202.0,2020-08-27,212.15,201.45,70525.0,211.6,BANKNIFTY27AUG2023800PE,09:24:00,11325
194.0,2020-08-27,202.0,193.95,70525.0,202.0,BANKNIFTY27AUG2023800PE,09:25:00,13725
198.0,2020-08-27,198.0,190.0,79700.0,194.0,BANKNIFTY27AUG2023800PE,09:26:00,9950
205.4,2020-08-27,214.8,198.0,79700.0,198.0,BANKNIFTY27AUG2023800PE,09:27:00,21200
206.4,2020-08-27,213.25,203.0,79700.0,205.4,BANKNIFTY27AUG2023800PE,09:28:00,14875
198.6,2020-08-27,209.35,198.0,91050.0,206.4,BANKNIFTY27AUG2023800PE,09:29:00,7950
195.3,2020-08-27,199.15,190.05,91050.0,196.75,BANKNIFTY27AUG2023800PE,09:30:00,12475
204.65,2020-08-27,207.45,195.35,91050.0,196.0,BANKNIFTY27AUG2023800PE,09:31:00,16150
209.8,2020-08-27,210.7,203.9,99475.0,205.0,BANKNIFTY27AUG2023800PE,09:32:00,11725
213.8,2020-08-27,214.6,201.5,99475.0,208.65,BANKNIFTY27AUG2023800PE,09:33:00,11350
206.5,2020-08-27,214.95,201.7,99475.0,212.9,BANKNIFTY27AUG2023800PE,09:34:00,17100
216.0,2020-08-27,219.0,206.6,109750.0,206.6,BANKNIFTY27AUG2023800PE,09:35:00,19300
212.45,2020-08-27,218.8,208.7,109750.0,215.9,BANKNIFTY27AUG2023800PE,09:36:00,19075
219.75,2020-08-27,224.4,211.45,109750.0,211.45,BANKNIFTY27AUG2023800PE,09:37:00,11275
231.5,2020-08-27,236.1,217.45,105675.0,220.65,BANKNIFTY27AUG2023800PE,09:38:00,31175
