close,date,high,low,oi,open,symbol,time,volume
15.2,2021-08-04,16.15,8.6,133050.0,9.2,BANKNIFTY05AUG2136400CE,09:15:00,41252
14.9,2021-08-04,15.45,14.1,133050.0,15.1,BANKNIFTY05AUG2136400CE,09:16:00,36325
12.2,2021-08-04,15.15,11.2,142225.0,14.95,BANKNIFTY05AUG2136400CE,09:17:00,45200
13.1,2021-08-04,13.5,11.9,142225.0,12.25,BANKNIFTY05AUG2136400CE,09:18:00,29500
13.05,2021-08-04,13.45,12.75,142225.0,13.2,BANKNIFTY05AUG2136400CE,09:19:00,15650
13.05,2021-08-04,14.05,13.05,147875.0,13.15,BANKNIFTY05AUG2136400CE,09:20:00,29725
13.45,2021-08-04,13.5,12.45,147875.0,13.15,BANKNIFTY05AUG2136400CE,09:21:00,19625
13.25,2021-08-04,13.4,12.95,147875.0,13.15,BANKNIFTY05AUG2136400CE,09:22:00,20875
13.35,2021-08-04,13.75,13.0,160550.0,13.15,BANKNIFTY05AUG2136400CE,09:23:00,53075
14.75,2021-08-04,14.85,13.35,160550.0,13.5,BANKNIFTY05AUG2136400CE,09:24:00,26700
14.65,2021-08-04,15.15,14.4,160550.0,14.95,BANKNIFTY05AUG2136400CE,09:25:00,32475
14.4,2021-08-04,15.4,14.35,186850.0,14.6,BANKNIFTY05AUG2136400CE,09:26:00,27225
13.9,2021-08-04,14.75,13.75,186850.0,14.35,BANKNIFTY05AUG2136400CE,09:27:00,24725
14.2,2021-08-04,14.4,13.7,186850.0,13.85,BANKNIFTY05AUG2136400CE,09:28:00,23275
14.25,2021-08-04,14.55,13.9,207950.0,14.3,BANKNIFTY05AUG2136400CE,09:29:00,17925
13.15,2021-08-04,14.2,13.15,207950.0,14.2,BANKNIFTY05AUG2136400CE,09:30:00,11975
14.15,2021-08-04,14.25,13.3,207950.0,13.3,BANKNIFTY05AUG2136400CE,09:31:00,37650
13.65,2021-08-04,14.5,13.6,219675.0,14.3,BANKNIFTY05AUG2136400CE,09:32:00,20550
13.0,2021-08-04,13.65,12.65,219675.0,13.65,BANKNIFTY05AUG2136400CE,09:33:00,18775
13.05,2021-08-04,13.55,12.8,219675.0,13.1,BANKNIFTY05AUG2136400CE,09:34:00,30150
15.0,2021-08-04,15.0,12.5,238400.0,13.05,BANKNIFTY05AUG2136400CE,09:35:00,32050
16.85,2021-08-04,19.4,13.5,238400.0,14.9,BANKNIFTY05AUG2136400CE,09:36:00,65075
17.3,2021-08-04,18.65,16.95,238400.0,16.95,BANKNIFTY05AUG2136400CE,09:37:00,45400
28.2,2021-08-04,30.8,17.15,248675.0,17.6,BANKNIFTY05AUG2136400CE,09:38:00,107300
21.45,2021-08-04,28.15,21.15,248675.0,28.15,BANKNIFTY05AUG2136400CE,09:39:00,113300
21.0,2021-08-04,22.0,19.1,248675.0,21.0,BANKNIFTY05AUG2136400CE,09:40:00,51725
21.55,2021-08-04,22.65,20.4,247675.0,20.55,BANKNIFTY05AUG2136400CE,09:41:00,36725
20.95,2021-08-04,21.7,20.65,247675.0,21.55,BANKNIFTY05AUG2136400CE,09:42:00,28425
21.1,2021-08-04,21.65,20.95,247675.0,21.15,BANKNIFTY05AUG2136400CE,09:43:00,23050
26.55,2021-08-04,26.7,21.05,253775.0,21.05,BANKNIFTY05AUG2136400CE,09:44:00,65575
23.85,2021-08-04,29.15,23.55,253775.0,26.45,BANKNIFTY05AUG2136400CE,09:45:00,66200
21.3,2021-08-04,23.6,21.25,253775.0,23.6,BANKNIFTY05AUG2136400CE,09:46:00,37200
22.2,2021-08-04,22.6,21.5,261125.0,21.55,BANKNIFTY05AUG2136400CE,09:47:00,24250
22.05,2021-08-04,22.7,21.65,261125.0,22.4,BANKNIFTY05AUG2136400CE,09:48:00,21825
20.5,2021-08-04,22.15,20.45,261125.0,22.15,BANKNIFTY05AUG2136400CE,09:49:00,20850
21.15,2021-08-04,21.8,20.25,257775.0,20.25,BANKNIFTY05AUG2136400CE,09:50:00,17050
21.9,2021-08-04,22.35,20.8,257775.0,21.1,BANKNIFTY05AUG2136400CE,09:51:00,14600
21.4,2021-08-04,22.0,21.15,257775.0,21.9,BANKNIFTY05AUG2136400CE,09:52:00,11575
22.9,2021-08-04,22.95,21.3,259025.0,21.3,BANKNIFTY05AUG2136400CE,09:53:00,20550
24.4,2021-08-04,24.9,23.0,259025.0,23.0,BANKNIFTY05AUG2136400CE,09:54:00,17575
23.75,2021-08-04,25.3,23.45,259025.0,24.5,BANKNIFTY05AUG2136400CE,09:55:00,35325
23.35,2021-08-04,24.85,23.25,257825.0,23.85,BANKNIFTY05AUG2136400CE,09:56:00,22550
22.7,2021-08-04,23.45,22.4,257825.0,23.1,BANKNIFTY05AUG2136400CE,09:57:00,15900
22.8,2021-08-04,22.9,22.3,257825.0,22.6,BANKNIFTY05AUG2136400CE,09:58:00,10150
24.5,2021-08-04,24.9,22.7,255825.0,22.8,BANKNIFTY05AUG2136400CE,09:59:00,13075
24.95,2021-08-04,26.35,24.25,255825.0,24.3,BANKNIFTY05AUG2136400CE,10:00:00,40325
23.45,2021-08-04,25.3,23.4,255825.0,25.15,BANKNIFTY05AUG2136400CE,10:01:00,18275
24.5,2021-08-04,24.7,23.5,255500.0,23.5,BANKNIFTY05AUG2136400CE,10:02:00,16175
24.35,2021-08-04,24.85,24.0,255500.0,24.7,BANKNIFTY05AUG2136400CE,10:03:00,13800
25.95,2021-08-04,25.95,24.35,255500.0,24.6,BANKNIFTY05AUG2136400CE,10:04:00,21200
23.6,2021-08-04,26.0,23.5,251400.0,26.0,BANKNIFTY05AUG2136400CE,10:05:00,37700
23.35,2021-08-04,24.25,23.05,251400.0,23.6,BANKNIFTY05AUG2136400CE,10:06:00,26950
23.0,2021-08-04,23.3,22.2,251400.0,23.2,BANKNIFTY05AUG2136400CE,10:07:00,22750
21.75,2021-08-04,22.9,20.55,251125.0,22.9,BANKNIFTY05AUG2136400CE,10:08:00,23225
22.3,2021-08-04,22.45,21.25,251125.0,21.55,BANKNIFTY05AUG2136400CE,10:09:00,30925
21.85,2021-08-04,22.2,21.7,251125.0,22.2,BANKNIFTY05AUG2136400CE,10:10:00,9575
21.9,2021-08-04,22.25,21.65,253500.0,21.85,BANKNIFTY05AUG2136400CE,10:11:00,8200
20.85,2021-08-04,21.9,20.85,253500.0,21.85,BANKNIFTY05AUG2136400CE,10:12:00,18075
21.1,2021-08-04,21.8,20.9,253500.0,21.05,BANKNIFTY05AUG2136400CE,10:13:00,15100
