close,date,high,low,oi,open,symbol,time,volume
81.5,2019-10-18,85.05,61.05,19540.0,62.0,BANKNIFTY24OCT1927800PE,09:15:00,10120
76.95,2019-10-18,80.85,75.15,19540.0,80.7,BANKNIFTY24OCT1927800PE,09:16:00,10420
74.6,2019-10-18,77.35,70.65,27600.0,75.9,BANKNIFTY24OCT1927800PE,09:17:00,5820
72.8,2019-10-18,77.5,72.8,27600.0,75.5,BANKNIFTY24OCT1927800PE,09:18:00,7900
76.45,2019-10-18,77.7,72.7,27600.0,73.2,BANKNIFTY24OCT1927800PE,09:19:00,4080
71.35,2019-10-18,78.75,71.0,31400.0,75.7,BANKNIFTY24OCT1927800PE,09:20:00,3920
74.25,2019-10-18,75.4,71.05,31400.0,71.35,BANKNIFTY24OCT1927800PE,09:21:00,1680
71.0,2019-10-18,76.05,71.0,31400.0,74.25,BANKNIFTY24OCT1927800PE,09:22:00,4900
69.2,2019-10-18,71.25,68.3,32780.0,71.0,BANKNIFTY24OCT1927800PE,09:23:00,6320
68.3,2019-10-18,69.7,65.1,32780.0,69.6,BANKNIFTY24OCT1927800PE,09:24:00,10160
64.85,2019-10-18,69.65,61.9,32780.0,68.3,BANKNIFTY24OCT1927800PE,09:25:00,5220
64.6,2019-10-18,65.9,63.6,34740.0,64.6,BANKNIFTY24OCT1927800PE,09:26:00,4900
63.1,2019-10-18,64.85,62.0,34740.0,64.85,BANKNIFTY24OCT1927800PE,09:27:00,2360
57.75,2019-10-18,62.55,57.65,34740.0,62.55,BANKNIFTY24OCT1927800PE,09:28:00,6680
54.3,2019-10-18,58.95,53.1,37460.0,58.95,BANKNIFTY24OCT1927800PE,09:29:00,5720
51.35,2019-10-18,54.3,48.9,37460.0,54.3,BANKNIFTY24OCT1927800PE,09:30:00,10460
49.45,2019-10-18,53.25,48.35,37460.0,51.35,BANKNIFTY24OCT1927800PE,09:31:00,4540
49.75,2019-10-18,50.55,49.0,38280.0,49.95,BANKNIFTY24OCT1927800PE,09:32:00,3200
50.5,2019-10-18,51.3,48.9,38280.0,49.75,BANKNIFTY24OCT1927800PE,09:33:00,5580
