close,date,high,low,oi,open,symbol,time,volume
75.3,2019-08-29,110.0,64.0,207980.0,100.0,BANKNIFTY29AUG1927800CE,09:15:00,142280
62.4,2019-08-29,76.0,60.3,207980.0,75.8,BANKNIFTY29AUG1927800CE,09:16:00,116760
64.3,2019-08-29,66.45,59.25,292680.0,62.65,BANKNIFTY29AUG1927800CE,09:17:00,126200
70.0,2019-08-29,72.6,64.8,292680.0,65.0,BANKNIFTY29AUG1927800CE,09:18:00,99940
65.35,2019-08-29,72.55,65.35,292680.0,69.0,BANKNIFTY29AUG1927800CE,09:19:00,77520
72.55,2019-08-29,72.85,62.55,363440.0,64.4,BANKNIFTY29AUG1927800CE,09:20:00,96760
73.1,2019-08-29,74.7,71.9,363440.0,72.85,BANKNIFTY29AUG1927800CE,09:21:00,101840
67.0,2019-08-29,72.15,65.0,363440.0,72.15,BANKNIFTY29AUG1927800CE,09:22:00,88540
63.1,2019-08-29,69.95,63.1,389940.0,67.25,BANKNIFTY29AUG1927800CE,09:23:00,61500
53.55,2019-08-29,63.2,52.75,389940.0,63.2,BANKNIFTY29AUG1927800CE,09:24:00,121380
48.9,2019-08-29,53.25,46.5,389940.0,51.85,BANKNIFTY29AUG1927800CE,09:25:00,125300
51.9,2019-08-29,51.9,49.2,422380.0,49.2,BANKNIFTY29AUG1927800CE,09:26:00,95000
45.25,2019-08-29,51.45,45.05,422380.0,51.45,BANKNIFTY29AUG1927800CE,09:27:00,93940
46.1,2019-08-29,46.15,42.6,422380.0,44.2,BANKNIFTY29AUG1927800CE,09:28:00,110300
48.0,2019-08-29,50.9,46.25,465300.0,46.25,BANKNIFTY29AUG1927800CE,09:29:00,75320
45.5,2019-08-29,49.55,43.5,465300.0,48.05,BANKNIFTY29AUG1927800CE,09:30:00,76780
45.45,2019-08-29,46.85,45.25,465300.0,45.9,BANKNIFTY29AUG1927800CE,09:31:00,61820
49.25,2019-08-29,49.4,45.3,513180.0,45.75,BANKNIFTY29AUG1927800CE,09:32:00,66720
54.5,2019-08-29,54.5,49.75,513180.0,49.75,BANKNIFTY29AUG1927800CE,09:33:00,83140
57.55,2019-08-29,58.6,54.3,513180.0,54.4,BANKNIFTY29AUG1927800CE,09:34:00,85560
52.75,2019-08-29,59.0,51.9,531580.0,57.8,BANKNIFTY29AUG1927800CE,09:35:00,82840
54.45,2019-08-29,55.8,51.2,531580.0,53.0,BANKNIFTY29AUG1927800CE,09:36:00,68480
50.8,2019-08-29,55.75,50.7,531580.0,54.45,BANKNIFTY29AUG1927800CE,09:37:00,50880
47.75,2019-08-29,50.4,46.15,575500.0,50.4,BANKNIFTY29AUG1927800CE,09:38:00,94860
48.3,2019-08-29,49.7,47.5,575500.0,47.5,BANKNIFTY29AUG1927800CE,09:39:00,67480
48.75,2019-08-29,49.45,48.1,575500.0,48.25,BANKNIFTY29AUG1927800CE,09:40:00,44100
47.3,2019-08-29,50.95,46.0,596300.0,48.75,BANKNIFTY29AUG1927800CE,09:41:00,137660
48.7,2019-08-29,49.4,47.6,596300.0,47.65,BANKNIFTY29AUG1927800CE,09:42:00,107280
48.65,2019-08-29,48.65,45.25,596300.0,48.2,BANKNIFTY29AUG1927800CE,09:43:00,64380
49.25,2019-08-29,52.7,48.8,651980.0,48.8,BANKNIFTY29AUG1927800CE,09:44:00,114900
52.6,2019-08-29,53.05,49.2,651980.0,49.45,BANKNIFTY29AUG1927800CE,09:45:00,85520
55.1,2019-08-29,55.55,50.55,651980.0,52.25,BANKNIFTY29AUG1927800CE,09:46:00,86300
