close,date,high,low,oi,open,symbol,time,volume
65.0,2022-02-25,152.8,65.0,250.0,152.8,BANKNIFTY03MAR2232800PE,09:15:00,6626
68.3,2022-02-25,69.65,62.0,250.0,69.65,BANKNIFTY03MAR2232800PE,09:16:00,6325
74.0,2022-02-25,74.4,64.55,5200.0,70.2,BANKNIFTY03MAR2232800PE,09:17:00,21425
71.9,2022-02-25,74.5,69.9,5200.0,74.4,BANKNIFTY03MAR2232800PE,09:18:00,23975
73.2,2022-02-25,73.3,69.65,5200.0,70.8,BANKNIFTY03MAR2232800PE,09:19:00,26650
70.2,2022-02-25,72.4,68.4,33600.0,72.4,BANKNIFTY03MAR2232800PE,09:20:00,18400
68.95,2022-02-25,71.25,66.8,33600.0,70.65,BANKNIFTY03MAR2232800PE,09:21:00,15700
74.75,2022-02-25,76.05,67.5,33600.0,68.2,BANKNIFTY03MAR2232800PE,09:22:00,15025
81.8,2022-02-25,84.9,73.05,54350.0,74.75,BANKNIFTY03MAR2232800PE,09:23:00,6425
73.4,2022-02-25,82.35,71.0,54350.0,82.35,BANKNIFTY03MAR2232800PE,09:24:00,12500
80.0,2022-02-25,80.2,69.8,54350.0,71.4,BANKNIFTY03MAR2232800PE,09:25:00,5675
73.5,2022-02-25,79.4,73.5,58825.0,79.4,BANKNIFTY03MAR2232800PE,09:26:00,4475
75.0,2022-02-25,77.1,73.5,58825.0,73.5,BANKNIFTY03MAR2232800PE,09:27:00,3250
75.4,2022-02-25,77.55,74.55,58825.0,74.55,BANKNIFTY03MAR2232800PE,09:28:00,3450
75.0,2022-02-25,77.6,75.0,57375.0,75.75,BANKNIFTY03MAR2232800PE,09:29:00,4225
81.5,2022-02-25,83.1,72.7,57375.0,73.8,BANKNIFTY03MAR2232800PE,09:30:00,8300
79.1,2022-02-25,84.25,79.1,57375.0,82.15,BANKNIFTY03MAR2232800PE,09:31:00,5450
78.25,2022-02-25,79.75,77.35,59575.0,78.85,BANKNIFTY03MAR2232800PE,09:32:00,3425
75.0,2022-02-25,77.95,71.0,59575.0,77.95,BANKNIFTY03MAR2232800PE,09:33:00,4800
74.4,2022-02-25,76.5,73.5,59575.0,74.8,BANKNIFTY03MAR2232800PE,09:34:00,1075
71.15,2022-02-25,73.65,70.5,61425.0,73.05,BANKNIFTY03MAR2232800PE,09:35:00,3000
75.9,2022-02-25,76.35,70.35,61425.0,70.7,BANKNIFTY03MAR2232800PE,09:36:00,3875
72.7,2022-02-25,75.4,72.7,61425.0,75.15,BANKNIFTY03MAR2232800PE,09:37:00,2675
73.5,2022-02-25,75.15,72.1,62275.0,73.5,BANKNIFTY03MAR2232800PE,09:38:00,4875
73.65,2022-02-25,73.7,71.35,62275.0,73.65,BANKNIFTY03MAR2232800PE,09:39:00,2500
73.25,2022-02-25,74.65,72.1,62275.0,73.5,BANKNIFTY03MAR2232800PE,09:40:00,2100
