close,date,high,low,oi,open,symbol,time,volume
330.0,2018-10-09,349.0,318.0,163160.0,320.0,BANKNIFTY11OCT1824500CE,09:15:00,11760
302.85,2018-10-09,334.85,295.65,168360.0,330.0,BANKNIFTY11OCT1824500CE,09:16:00,20560
308.0,2018-10-09,310.0,294.0,168360.0,295.5,BANKNIFTY11OCT1824500CE,09:17:00,10160
328.4,2018-10-09,330.6,305.05,168360.0,306.25,BANKNIFTY11OCT1824500CE,09:18:00,14360
325.25,2018-10-09,334.2,319.75,175200.0,331.0,BANKNIFTY11OCT1824500CE,09:19:00,11480
342.5,2018-10-09,344.0,322.8,175200.0,325.25,BANKNIFTY11OCT1824500CE,09:20:00,6360
328.7,2018-10-09,347.0,328.55,175200.0,347.0,BANKNIFTY11OCT1824500CE,09:21:00,11240
333.05,2018-10-09,333.3,320.1,178440.0,328.5,BANKNIFTY11OCT1824500CE,09:22:00,4360
330.45,2018-10-09,338.55,326.6,178440.0,333.95,BANKNIFTY11OCT1824500CE,09:23:00,5240
330.0,2018-10-09,331.5,322.0,178440.0,330.45,BANKNIFTY11OCT1824500CE,09:24:00,2880
322.55,2018-10-09,331.45,319.1,180160.0,330.0,BANKNIFTY11OCT1824500CE,09:25:00,6600
330.0,2018-10-09,335.0,323.0,180160.0,325.0,BANKNIFTY11OCT1824500CE,09:26:00,4240
325.05,2018-10-09,332.1,322.75,180160.0,330.0,BANKNIFTY11OCT1824500CE,09:27:00,3880
312.45,2018-10-09,325.1,307.0,178960.0,324.95,BANKNIFTY11OCT1824500CE,09:28:00,6480
299.5,2018-10-09,314.4,298.05,178960.0,309.45,BANKNIFTY11OCT1824500CE,09:29:00,8640
309.5,2018-10-09,313.0,295.8,178960.0,299.5,BANKNIFTY11OCT1824500CE,09:30:00,3160
318.45,2018-10-09,320.0,308.95,176480.0,308.95,BANKNIFTY11OCT1824500CE,09:31:00,2080
318.1,2018-10-09,321.45,314.05,176480.0,318.45,BANKNIFTY11OCT1824500CE,09:32:00,2040
310.95,2018-10-09,318.1,308.8,176480.0,318.1,BANKNIFTY11OCT1824500CE,09:33:00,2240
317.55,2018-10-09,317.55,308.0,177120.0,310.95,BANKNIFTY11OCT1824500CE,09:34:00,1400
309.0,2018-10-09,318.0,307.0,177120.0,317.55,BANKNIFTY11OCT1824500CE,09:35:00,1080
315.5,2018-10-09,315.5,309.0,177120.0,309.0,BANKNIFTY11OCT1824500CE,09:36:00,1240
318.85,2018-10-09,320.0,312.25,177600.0,317.0,BANKNIFTY11OCT1824500CE,09:37:00,880
298.65,2018-10-09,318.85,298.65,177600.0,318.85,BANKNIFTY11OCT1824500CE,09:38:00,4280
275.0,2018-10-09,298.0,267.0,177600.0,298.0,BANKNIFTY11OCT1824500CE,09:39:00,16600
274.0,2018-10-09,278.0,270.7,182320.0,276.1,BANKNIFTY11OCT1824500CE,09:40:00,8200
267.0,2018-10-09,275.5,264.9,182320.0,275.45,BANKNIFTY11OCT1824500CE,09:41:00,5240
270.0,2018-10-09,279.45,266.55,182320.0,267.55,BANKNIFTY11OCT1824500CE,09:42:00,10880
277.25,2018-10-09,281.5,267.8,189400.0,270.0,BANKNIFTY11OCT1824500CE,09:43:00,6160
288.85,2018-10-09,292.0,279.95,189400.0,279.95,BANKNIFTY11OCT1824500CE,09:44:00,6480
285.0,2018-10-09,288.85,282.85,189400.0,288.85,BANKNIFTY11OCT1824500CE,09:45:00,2240
286.5,2018-10-09,287.0,279.0,188880.0,285.0,BANKNIFTY11OCT1824500CE,09:46:00,1760
303.0,2018-10-09,305.0,286.5,188880.0,286.5,BANKNIFTY11OCT1824500CE,09:47:00,9600
303.25,2018-10-09,312.25,297.95,188880.0,309.5,BANKNIFTY11OCT1824500CE,09:48:00,6320
300.05,2018-10-09,307.0,300.05,190600.0,303.25,BANKNIFTY11OCT1824500CE,09:49:00,2240
293.05,2018-10-09,303.8,293.0,190600.0,301.15,BANKNIFTY11OCT1824500CE,09:50:00,720
295.75,2018-10-09,297.0,294.0,190600.0,295.0,BANKNIFTY11OCT1824500CE,09:51:00,1920
288.0,2018-10-09,295.65,284.05,189880.0,295.65,BANKNIFTY11OCT1824500CE,09:52:00,5640
285.0,2018-10-09,290.0,284.3,189880.0,288.0,BANKNIFTY11OCT1824500CE,09:53:00,1400
285.1,2018-10-09,285.1,276.3,189880.0,285.0,BANKNIFTY11OCT1824500CE,09:54:00,11640
287.85,2018-10-09,288.25,279.2,198200.0,285.1,BANKNIFTY11OCT1824500CE,09:55:00,9720
288.75,2018-10-09,289.0,283.65,198200.0,287.85,BANKNIFTY11OCT1824500CE,09:56:00,2320
286.1,2018-10-09,288.75,284.45,198200.0,288.75,BANKNIFTY11OCT1824500CE,09:57:00,2520
283.0,2018-10-09,286.1,278.0,201080.0,286.1,BANKNIFTY11OCT1824500CE,09:58:00,2080
290.0,2018-10-09,290.0,278.5,201080.0,283.0,BANKNIFTY11OCT1824500CE,09:59:00,3880
294.0,2018-10-09,298.7,289.0,201080.0,290.0,BANKNIFTY11OCT1824500CE,10:00:00,3360
294.5,2018-10-09,297.0,293.3,201560.0,293.8,BANKNIFTY11OCT1824500CE,10:01:00,2160
297.65,2018-10-09,297.65,292.2,201560.0,294.5,BANKNIFTY11OCT1824500CE,10:02:00,1200
290.0,2018-10-09,297.65,290.0,201560.0,297.65,BANKNIFTY11OCT1824500CE,10:03:00,840
286.35,2018-10-09,290.0,283.55,200520.0,290.0,BANKNIFTY11OCT1824500CE,10:04:00,2120
288.5,2018-10-09,291.0,284.05,200520.0,286.35,BANKNIFTY11OCT1824500CE,10:05:00,1000
297.45,2018-10-09,297.45,288.5,200520.0,288.5,BANKNIFTY11OCT1824500CE,10:06:00,1640
313.85,2018-10-09,313.85,297.45,200360.0,297.45,BANKNIFTY11OCT1824500CE,10:07:00,6400
310.8,2018-10-09,313.9,306.45,200360.0,313.85,BANKNIFTY11OCT1824500CE,10:08:00,8400
306.55,2018-10-09,314.0,302.25,200360.0,310.8,BANKNIFTY11OCT1824500CE,10:09:00,3240
313.5,2018-10-09,313.5,304.4,205040.0,306.55,BANKNIFTY11OCT1824500CE,10:10:00,2520
309.0,2018-10-09,313.5,307.5,205040.0,313.5,BANKNIFTY11OCT1824500CE,10:11:00,2240
313.4,2018-10-09,314.85,309.5,205040.0,311.5,BANKNIFTY11OCT1824500CE,10:12:00,1640
306.15,2018-10-09,313.4,306.0,205600.0,313.4,BANKNIFTY11OCT1824500CE,10:13:00,1080
300.8,2018-10-09,306.15,292.9,205600.0,306.15,BANKNIFTY11OCT1824500CE,10:14:00,3200
