close,date,high,low,oi,open,symbol,time,volume
30.05,2022-01-04,36.8,22.6,603025.0,34.0,BANKNIFTY06JAN2235300PE,09:15:00,58502
25.45,2022-01-04,30.75,25.15,603025.0,29.95,BANKNIFTY06JAN2235300PE,09:16:00,77150
24.65,2022-01-04,25.5,24.35,615425.0,25.3,BANKNIFTY06JAN2235300PE,09:17:00,104675
26.1,2022-01-04,26.3,24.55,615425.0,24.85,BANKNIFTY06JAN2235300PE,09:18:00,74900
28.9,2022-01-04,29.6,26.35,615425.0,26.7,BANKNIFTY06JAN2235300PE,09:19:00,63400
36.1,2022-01-04,37.55,28.45,623350.0,28.45,BANKNIFTY06JAN2235300PE,09:20:00,92950
27.55,2022-01-04,36.85,26.95,623350.0,36.45,BANKNIFTY06JAN2235300PE,09:21:00,104825
26.4,2022-01-04,27.75,25.65,623350.0,27.75,BANKNIFTY06JAN2235300PE,09:22:00,70100
23.45,2022-01-04,26.25,23.45,657600.0,26.25,BANKNIFTY06JAN2235300PE,09:23:00,63950
24.7,2022-01-04,24.7,23.65,657600.0,23.65,BANKNIFTY06JAN2235300PE,09:24:00,39825
25.65,2022-01-04,26.05,24.55,657600.0,24.95,BANKNIFTY06JAN2235300PE,09:25:00,35375
23.15,2022-01-04,25.65,22.9,663625.0,25.65,BANKNIFTY06JAN2235300PE,09:26:00,45225
23.0,2022-01-04,23.4,22.8,663625.0,23.2,BANKNIFTY06JAN2235300PE,09:27:00,35825
23.2,2022-01-04,23.45,22.3,663625.0,22.95,BANKNIFTY06JAN2235300PE,09:28:00,42000
24.85,2022-01-04,24.95,23.1,663475.0,23.1,BANKNIFTY06JAN2235300PE,09:29:00,30100
25.4,2022-01-04,25.4,23.45,663475.0,25.0,BANKNIFTY06JAN2235300PE,09:30:00,30950
25.95,2022-01-04,26.3,24.9,663475.0,25.35,BANKNIFTY06JAN2235300PE,09:31:00,30800
25.0,2022-01-04,26.4,24.3,660450.0,26.1,BANKNIFTY06JAN2235300PE,09:32:00,28325
23.95,2022-01-04,25.1,23.8,660450.0,25.05,BANKNIFTY06JAN2235300PE,09:33:00,33000
24.5,2022-01-04,24.75,23.8,660450.0,23.8,BANKNIFTY06JAN2235300PE,09:34:00,41750
24.65,2022-01-04,25.15,24.05,652950.0,24.7,BANKNIFTY06JAN2235300PE,09:35:00,34975
24.85,2022-01-04,25.2,24.4,652950.0,24.55,BANKNIFTY06JAN2235300PE,09:36:00,28775
28.65,2022-01-04,30.9,25.0,652950.0,25.0,BANKNIFTY06JAN2235300PE,09:37:00,113750
31.85,2022-01-04,31.85,27.8,662525.0,29.25,BANKNIFTY06JAN2235300PE,09:38:00,65475
32.2,2022-01-04,35.45,30.3,662525.0,31.65,BANKNIFTY06JAN2235300PE,09:39:00,109600
37.5,2022-01-04,38.7,32.7,662525.0,33.3,BANKNIFTY06JAN2235300PE,09:40:00,98950
39.25,2022-01-04,40.8,37.0,638825.0,37.3,BANKNIFTY06JAN2235300PE,09:41:00,97175
30.2,2022-01-04,40.35,30.2,638825.0,40.35,BANKNIFTY06JAN2235300PE,09:42:00,74975
28.15,2022-01-04,30.15,26.7,638825.0,30.15,BANKNIFTY06JAN2235300PE,09:43:00,76675
28.0,2022-01-04,30.55,27.25,654775.0,28.45,BANKNIFTY06JAN2235300PE,09:44:00,63000
25.95,2022-01-04,27.85,25.55,654775.0,27.85,BANKNIFTY06JAN2235300PE,09:45:00,62325
26.1,2022-01-04,26.75,25.2,654775.0,25.55,BANKNIFTY06JAN2235300PE,09:46:00,29075
26.05,2022-01-04,27.3,25.4,670075.0,26.15,BANKNIFTY06JAN2235300PE,09:47:00,25425
25.35,2022-01-04,26.0,24.75,670075.0,25.55,BANKNIFTY06JAN2235300PE,09:48:00,36175
23.95,2022-01-04,25.8,23.2,670075.0,25.3,BANKNIFTY06JAN2235300PE,09:49:00,47900
25.15,2022-01-04,25.5,23.65,687800.0,24.0,BANKNIFTY06JAN2235300PE,09:50:00,36175
24.25,2022-01-04,25.35,24.25,687800.0,25.15,BANKNIFTY06JAN2235300PE,09:51:00,39925
24.0,2022-01-04,24.35,23.4,687800.0,24.0,BANKNIFTY06JAN2235300PE,09:52:00,35950
24.4,2022-01-04,24.75,23.85,700625.0,23.95,BANKNIFTY06JAN2235300PE,09:53:00,28525
23.2,2022-01-04,24.4,23.1,700625.0,24.4,BANKNIFTY06JAN2235300PE,09:54:00,20375
22.8,2022-01-04,23.8,22.75,700625.0,23.3,BANKNIFTY06JAN2235300PE,09:55:00,23900
23.2,2022-01-04,23.4,22.75,705825.0,22.95,BANKNIFTY06JAN2235300PE,09:56:00,20325
22.5,2022-01-04,23.5,22.1,705825.0,23.4,BANKNIFTY06JAN2235300PE,09:57:00,36875
22.05,2022-01-04,22.7,22.05,705825.0,22.45,BANKNIFTY06JAN2235300PE,09:58:00,27725
23.55,2022-01-04,23.65,22.0,705575.0,22.2,BANKNIFTY06JAN2235300PE,09:59:00,42725
22.75,2022-01-04,23.9,22.45,705575.0,23.5,BANKNIFTY06JAN2235300PE,10:00:00,34300
21.8,2022-01-04,22.7,21.8,705575.0,22.55,BANKNIFTY06JAN2235300PE,10:01:00,26775
21.85,2022-01-04,22.25,21.65,701300.0,21.75,BANKNIFTY06JAN2235300PE,10:02:00,19600
21.7,2022-01-04,21.85,21.3,701300.0,21.85,BANKNIFTY06JAN2235300PE,10:03:00,24550
21.15,2022-01-04,21.65,21.1,701300.0,21.65,BANKNIFTY06JAN2235300PE,10:04:00,23825
21.25,2022-01-04,21.5,21.0,696200.0,21.15,BANKNIFTY06JAN2235300PE,10:05:00,24950
20.5,2022-01-04,21.3,20.45,696200.0,21.3,BANKNIFTY06JAN2235300PE,10:06:00,18400
18.8,2022-01-04,20.7,18.6,696200.0,20.65,BANKNIFTY06JAN2235300PE,10:07:00,67175
18.6,2022-01-04,18.75,18.25,679750.0,18.7,BANKNIFTY06JAN2235300PE,10:08:00,39825
18.75,2022-01-04,18.95,18.5,679750.0,18.6,BANKNIFTY06JAN2235300PE,10:09:00,17425
