close,date,high,low,oi,open,symbol,time,volume
27.0,2022-08-01,54.0,24.45,340025.0,29.0,BANKNIFTY04AUG2236200PE,09:15:00,105052
29.05,2022-08-01,29.15,26.15,340025.0,27.25,BANKNIFTY04AUG2236200PE,09:16:00,95225
32.85,2022-08-01,32.85,28.6,413000.0,28.75,BANKNIFTY04AUG2236200PE,09:17:00,91875
33.7,2022-08-01,35.85,31.55,413000.0,32.5,BANKNIFTY04AUG2236200PE,09:18:00,60775
36.15,2022-08-01,36.55,33.2,413000.0,33.5,BANKNIFTY04AUG2236200PE,09:19:00,32025
43.0,2022-08-01,43.1,35.45,426925.0,35.6,BANKNIFTY04AUG2236200PE,09:20:00,74525
39.45,2022-08-01,43.0,39.2,426925.0,42.35,BANKNIFTY04AUG2236200PE,09:21:00,63950
35.65,2022-08-01,40.9,35.05,426925.0,39.25,BANKNIFTY04AUG2236200PE,09:22:00,57150
34.05,2022-08-01,36.55,34.05,458500.0,35.85,BANKNIFTY04AUG2236200PE,09:23:00,38950
27.5,2022-08-01,33.9,27.5,458500.0,33.9,BANKNIFTY04AUG2236200PE,09:24:00,78525
26.75,2022-08-01,27.8,24.35,458500.0,27.35,BANKNIFTY04AUG2236200PE,09:25:00,76425
29.35,2022-08-01,29.35,26.55,453400.0,26.6,BANKNIFTY04AUG2236200PE,09:26:00,36575
29.85,2022-08-01,30.3,27.55,453400.0,29.1,BANKNIFTY04AUG2236200PE,09:27:00,27800
30.35,2022-08-01,30.6,29.35,453400.0,29.7,BANKNIFTY04AUG2236200PE,09:28:00,25300
35.45,2022-08-01,35.8,29.9,446650.0,30.65,BANKNIFTY04AUG2236200PE,09:29:00,41500
37.8,2022-08-01,37.8,34.65,446650.0,35.5,BANKNIFTY04AUG2236200PE,09:30:00,53100
34.45,2022-08-01,37.5,33.7,446650.0,37.4,BANKNIFTY04AUG2236200PE,09:31:00,24225
35.4,2022-08-01,35.85,34.4,458050.0,35.05,BANKNIFTY04AUG2236200PE,09:32:00,22325
32.0,2022-08-01,36.15,32.0,458050.0,35.45,BANKNIFTY04AUG2236200PE,09:33:00,20350
31.0,2022-08-01,32.25,29.75,458050.0,31.85,BANKNIFTY04AUG2236200PE,09:34:00,32875
28.45,2022-08-01,31.5,28.45,453475.0,30.55,BANKNIFTY04AUG2236200PE,09:35:00,21150
29.75,2022-08-01,30.5,28.05,453475.0,28.4,BANKNIFTY04AUG2236200PE,09:36:00,15000
29.1,2022-08-01,30.3,28.15,453475.0,30.0,BANKNIFTY04AUG2236200PE,09:37:00,13725
29.8,2022-08-01,30.15,28.3,452975.0,29.55,BANKNIFTY04AUG2236200PE,09:38:00,11050
30.7,2022-08-01,31.0,29.8,452975.0,30.0,BANKNIFTY04AUG2236200PE,09:39:00,11425
32.25,2022-08-01,32.65,30.3,452975.0,30.7,BANKNIFTY04AUG2236200PE,09:40:00,14500
32.85,2022-08-01,33.0,31.5,454450.0,32.55,BANKNIFTY04AUG2236200PE,09:41:00,12100
34.45,2022-08-01,35.35,32.4,454450.0,32.4,BANKNIFTY04AUG2236200PE,09:42:00,20725
30.75,2022-08-01,34.65,30.6,454450.0,34.2,BANKNIFTY04AUG2236200PE,09:43:00,9500
29.0,2022-08-01,31.3,28.85,454350.0,31.05,BANKNIFTY04AUG2236200PE,09:44:00,34750
29.35,2022-08-01,29.95,28.3,454350.0,28.3,BANKNIFTY04AUG2236200PE,09:45:00,12825
31.2,2022-08-01,31.2,29.25,454350.0,29.3,BANKNIFTY04AUG2236200PE,09:46:00,13650
29.0,2022-08-01,31.3,28.45,448875.0,31.3,BANKNIFTY04AUG2236200PE,09:47:00,16250
27.65,2022-08-01,28.4,26.0,448875.0,28.4,BANKNIFTY04AUG2236200PE,09:48:00,46050
26.45,2022-08-01,27.45,25.95,448875.0,27.3,BANKNIFTY04AUG2236200PE,09:49:00,28875
27.1,2022-08-01,27.15,25.4,453550.0,26.1,BANKNIFTY04AUG2236200PE,09:50:00,21275
27.05,2022-08-01,27.7,26.6,453550.0,27.3,BANKNIFTY04AUG2236200PE,09:51:00,25000
27.0,2022-08-01,27.5,27.0,453550.0,27.3,BANKNIFTY04AUG2236200PE,09:52:00,11650
26.6,2022-08-01,27.65,26.35,454625.0,27.3,BANKNIFTY04AUG2236200PE,09:53:00,7675
27.0,2022-08-01,27.15,25.9,454625.0,26.75,BANKNIFTY04AUG2236200PE,09:54:00,19600
26.4,2022-08-01,27.5,26.0,454625.0,26.65,BANKNIFTY04AUG2236200PE,09:55:00,19325
27.8,2022-08-01,27.95,26.25,457850.0,26.25,BANKNIFTY04AUG2236200PE,09:56:00,14200
28.1,2022-08-01,28.55,27.35,457850.0,27.7,BANKNIFTY04AUG2236200PE,09:57:00,20000
28.1,2022-08-01,28.75,28.1,457850.0,28.2,BANKNIFTY04AUG2236200PE,09:58:00,8475
27.75,2022-08-01,28.55,27.6,461200.0,28.15,BANKNIFTY04AUG2236200PE,09:59:00,17200
