close,date,high,low,oi,open,symbol,time,volume
122.1,2020-04-16,208.95,104.25,17680.0,208.55,BANKNIFTY16APR2019100CE,09:15:00,22960
123.9,2020-04-16,130.7,114.0,17680.0,122.7,BANKNIFTY16APR2019100CE,09:16:00,27320
129.05,2020-04-16,142.7,125.0,31740.0,125.0,BANKNIFTY16APR2019100CE,09:17:00,28300
115.1,2020-04-16,131.75,111.4,31740.0,131.75,BANKNIFTY16APR2019100CE,09:18:00,25180
97.8,2020-04-16,113.45,93.0,31740.0,113.25,BANKNIFTY16APR2019100CE,09:19:00,22520
93.9,2020-04-16,101.2,87.85,45140.0,97.5,BANKNIFTY16APR2019100CE,09:20:00,43300
87.1,2020-04-16,99.3,85.0,45140.0,95.35,BANKNIFTY16APR2019100CE,09:21:00,28960
82.85,2020-04-16,86.1,78.55,45140.0,86.1,BANKNIFTY16APR2019100CE,09:22:00,31240
91.5,2020-04-16,95.35,81.05,60180.0,82.2,BANKNIFTY16APR2019100CE,09:23:00,39540
82.45,2020-04-16,95.45,82.45,60180.0,91.8,BANKNIFTY16APR2019100CE,09:24:00,24340
98.0,2020-04-16,105.3,80.1,60180.0,82.5,BANKNIFTY16APR2019100CE,09:25:00,38640
86.65,2020-04-16,100.45,86.3,69120.0,99.85,BANKNIFTY16APR2019100CE,09:26:00,28840
92.15,2020-04-16,100.0,82.6,69120.0,84.4,BANKNIFTY16APR2019100CE,09:27:00,33700
87.9,2020-04-16,93.3,85.0,69120.0,93.05,BANKNIFTY16APR2019100CE,09:28:00,31120
76.55,2020-04-16,88.0,75.5,76720.0,88.0,BANKNIFTY16APR2019100CE,09:29:00,28100
71.9,2020-04-16,77.25,67.0,76720.0,77.25,BANKNIFTY16APR2019100CE,09:30:00,45240
74.15,2020-04-16,75.35,68.1,76720.0,71.05,BANKNIFTY16APR2019100CE,09:31:00,27280
79.35,2020-04-16,82.85,74.2,92440.0,75.1,BANKNIFTY16APR2019100CE,09:32:00,29840
91.95,2020-04-16,93.3,77.7,92440.0,77.7,BANKNIFTY16APR2019100CE,09:33:00,36300
84.95,2020-04-16,94.2,81.4,92440.0,93.05,BANKNIFTY16APR2019100CE,09:34:00,30540
113.95,2020-04-16,113.95,81.5,98720.0,81.5,BANKNIFTY16APR2019100CE,09:35:00,59060
125.0,2020-04-16,134.3,107.25,98720.0,112.4,BANKNIFTY16APR2019100CE,09:36:00,59780
106.85,2020-04-16,127.4,105.35,98720.0,125.05,BANKNIFTY16APR2019100CE,09:37:00,37220
114.65,2020-04-16,119.75,97.9,93260.0,102.75,BANKNIFTY16APR2019100CE,09:38:00,25720
150.6,2020-04-16,159.85,111.6,93260.0,115.6,BANKNIFTY16APR2019100CE,09:39:00,63760
186.25,2020-04-16,186.25,136.15,93260.0,151.8,BANKNIFTY16APR2019100CE,09:40:00,58920
228.75,2020-04-16,246.9,174.7,77640.0,194.35,BANKNIFTY16APR2019100CE,09:41:00,85960
205.6,2020-04-16,236.2,186.85,77640.0,224.15,BANKNIFTY16APR2019100CE,09:42:00,65320
