close,date,high,low,oi,open,symbol,time,volume
104.5,2020-05-08,120.0,95.1,2820.0,120.0,BANKNIFTY14MAY2018400PE,09:15:00,2560
91.65,2020-05-08,107.15,86.3,2820.0,104.7,BANKNIFTY14MAY2018400PE,09:16:00,3400
98.05,2020-05-08,99.05,90.45,4560.0,90.45,BANKNIFTY14MAY2018400PE,09:17:00,3960
102.55,2020-05-08,102.55,94.6,4560.0,97.05,BANKNIFTY14MAY2018400PE,09:18:00,8280
108.7,2020-05-08,121.2,101.8,4560.0,104.35,BANKNIFTY14MAY2018400PE,09:19:00,6780
104.25,2020-05-08,110.0,101.05,7920.0,107.15,BANKNIFTY14MAY2018400PE,09:20:00,2700
106.9,2020-05-08,108.15,102.95,7920.0,104.0,BANKNIFTY14MAY2018400PE,09:21:00,2720
110.25,2020-05-08,112.6,105.75,7920.0,106.75,BANKNIFTY14MAY2018400PE,09:22:00,4560
107.6,2020-05-08,113.7,106.95,11260.0,109.35,BANKNIFTY14MAY2018400PE,09:23:00,1420
100.0,2020-05-08,108.95,100.0,11260.0,107.6,BANKNIFTY14MAY2018400PE,09:24:00,3440
90.6,2020-05-08,99.3,88.2,11260.0,99.3,BANKNIFTY14MAY2018400PE,09:25:00,3700
96.65,2020-05-08,97.0,89.35,12220.0,90.6,BANKNIFTY14MAY2018400PE,09:26:00,1800
98.6,2020-05-08,98.65,95.85,12220.0,96.65,BANKNIFTY14MAY2018400PE,09:27:00,1560
96.7,2020-05-08,98.8,93.0,12220.0,98.8,BANKNIFTY14MAY2018400PE,09:28:00,1980
100.3,2020-05-08,100.3,95.1,12640.0,96.7,BANKNIFTY14MAY2018400PE,09:29:00,2220
98.95,2020-05-08,99.8,95.4,12640.0,99.8,BANKNIFTY14MAY2018400PE,09:30:00,2600
97.35,2020-05-08,101.15,97.35,12640.0,98.95,BANKNIFTY14MAY2018400PE,09:31:00,2400
93.9,2020-05-08,97.35,93.15,12300.0,97.35,BANKNIFTY14MAY2018400PE,09:32:00,1820
95.2,2020-05-08,97.65,93.9,12300.0,93.9,BANKNIFTY14MAY2018400PE,09:33:00,400
95.75,2020-05-08,97.65,95.2,12300.0,95.2,BANKNIFTY14MAY2018400PE,09:34:00,260
90.0,2020-05-08,95.75,90.0,12640.0,95.75,BANKNIFTY14MAY2018400PE,09:35:00,1220
90.9,2020-05-08,92.2,89.75,12640.0,90.0,BANKNIFTY14MAY2018400PE,09:36:00,1100
91.55,2020-05-08,91.55,88.95,12640.0,90.9,BANKNIFTY14MAY2018400PE,09:37:00,560
83.65,2020-05-08,91.55,83.65,13280.0,91.55,BANKNIFTY14MAY2018400PE,09:38:00,2140
82.4,2020-05-08,86.7,81.15,13280.0,83.65,BANKNIFTY14MAY2018400PE,09:39:00,2940
88.05,2020-05-08,88.9,81.3,13280.0,81.75,BANKNIFTY14MAY2018400PE,09:40:00,5220
90.95,2020-05-08,90.95,85.35,14800.0,88.05,BANKNIFTY14MAY2018400PE,09:41:00,3300
89.55,2020-05-08,90.95,88.55,14800.0,90.95,BANKNIFTY14MAY2018400PE,09:42:00,3180
87.3,2020-05-08,89.0,85.7,14800.0,89.0,BANKNIFTY14MAY2018400PE,09:43:00,2380
89.0,2020-05-08,89.35,87.0,16240.0,87.7,BANKNIFTY14MAY2018400PE,09:44:00,2740
87.75,2020-05-08,89.5,84.55,16240.0,89.5,BANKNIFTY14MAY2018400PE,09:45:00,2700
89.5,2020-05-08,89.8,86.25,16240.0,87.75,BANKNIFTY14MAY2018400PE,09:46:00,1500
87.7,2020-05-08,89.4,87.1,17720.0,88.5,BANKNIFTY14MAY2018400PE,09:47:00,1380
88.4,2020-05-08,91.85,86.85,17720.0,87.7,BANKNIFTY14MAY2018400PE,09:48:00,5920
91.05,2020-05-08,92.75,89.45,17720.0,89.9,BANKNIFTY14MAY2018400PE,09:49:00,6120
92.3,2020-05-08,94.65,91.35,17340.0,91.45,BANKNIFTY14MAY2018400PE,09:50:00,4360
94.35,2020-05-08,96.05,92.25,17340.0,92.25,BANKNIFTY14MAY2018400PE,09:51:00,6040
92.0,2020-05-08,95.85,91.85,17340.0,94.35,BANKNIFTY14MAY2018400PE,09:52:00,1120
93.2,2020-05-08,93.65,90.95,19020.0,92.0,BANKNIFTY14MAY2018400PE,09:53:00,520
93.95,2020-05-08,93.95,92.0,19020.0,93.2,BANKNIFTY14MAY2018400PE,09:54:00,1780
93.0,2020-05-08,95.65,92.65,19020.0,93.95,BANKNIFTY14MAY2018400PE,09:55:00,720
94.1,2020-05-08,94.1,91.05,18540.0,92.25,BANKNIFTY14MAY2018400PE,09:56:00,2480
95.35,2020-05-08,95.35,92.25,18540.0,92.6,BANKNIFTY14MAY2018400PE,09:57:00,1020
102.1,2020-05-08,102.25,95.1,18540.0,95.35,BANKNIFTY14MAY2018400PE,09:58:00,1820
100.75,2020-05-08,103.0,98.8,19320.0,102.0,BANKNIFTY14MAY2018400PE,09:59:00,1140
101.4,2020-05-08,107.3,100.75,19320.0,100.75,BANKNIFTY14MAY2018400PE,10:00:00,4960
100.8,2020-05-08,102.3,98.95,19320.0,101.4,BANKNIFTY14MAY2018400PE,10:01:00,4000
104.0,2020-05-08,104.6,100.8,19540.0,100.8,BANKNIFTY14MAY2018400PE,10:02:00,1200
97.6,2020-05-08,104.4,97.6,19540.0,104.4,BANKNIFTY14MAY2018400PE,10:03:00,2160
97.0,2020-05-08,98.15,95.15,19540.0,97.6,BANKNIFTY14MAY2018400PE,10:04:00,2680
95.05,2020-05-08,97.0,93.0,20900.0,97.0,BANKNIFTY14MAY2018400PE,10:05:00,2880
93.0,2020-05-08,94.85,90.15,20900.0,94.3,BANKNIFTY14MAY2018400PE,10:06:00,3640
92.85,2020-05-08,93.2,90.95,20900.0,93.0,BANKNIFTY14MAY2018400PE,10:07:00,980
94.1,2020-05-08,94.1,92.35,20140.0,92.85,BANKNIFTY14MAY2018400PE,10:08:00,980
93.8,2020-05-08,94.1,91.7,20140.0,94.1,BANKNIFTY14MAY2018400PE,10:09:00,500
94.0,2020-05-08,94.8,92.45,20140.0,93.8,BANKNIFTY14MAY2018400PE,10:10:00,580
96.0,2020-05-08,97.8,93.6,20260.0,94.0,BANKNIFTY14MAY2018400PE,10:11:00,2160
95.0,2020-05-08,96.75,93.45,20260.0,96.0,BANKNIFTY14MAY2018400PE,10:12:00,2040
96.5,2020-05-08,96.5,94.0,20260.0,95.0,BANKNIFTY14MAY2018400PE,10:13:00,680
96.25,2020-05-08,97.0,95.75,19900.0,96.5,BANKNIFTY14MAY2018400PE,10:14:00,780
91.6,2020-05-08,96.25,90.05,19900.0,96.25,BANKNIFTY14MAY2018400PE,10:15:00,1940
89.25,2020-05-08,93.0,88.25,19900.0,91.6,BANKNIFTY14MAY2018400PE,10:16:00,2060
90.75,2020-05-08,90.75,89.15,20960.0,89.25,BANKNIFTY14MAY2018400PE,10:17:00,640
90.0,2020-05-08,90.75,89.1,20960.0,90.75,BANKNIFTY14MAY2018400PE,10:18:00,100
87.85,2020-05-08,89.3,86.45,20960.0,88.75,BANKNIFTY14MAY2018400PE,10:19:00,1420
85.7,2020-05-08,89.2,85.7,21460.0,87.35,BANKNIFTY14MAY2018400PE,10:20:00,2800
85.95,2020-05-08,87.6,85.3,21460.0,85.7,BANKNIFTY14MAY2018400PE,10:21:00,1020
85.75,2020-05-08,87.7,85.05,21460.0,85.95,BANKNIFTY14MAY2018400PE,10:22:00,2180
88.0,2020-05-08,88.4,85.75,22920.0,85.75,BANKNIFTY14MAY2018400PE,10:23:00,820
88.35,2020-05-08,88.9,86.6,22920.0,88.0,BANKNIFTY14MAY2018400PE,10:24:00,680
87.65,2020-05-08,88.1,85.55,22920.0,88.1,BANKNIFTY14MAY2018400PE,10:25:00,620
85.85,2020-05-08,87.65,85.7,23080.0,87.65,BANKNIFTY14MAY2018400PE,10:26:00,180
85.25,2020-05-08,86.1,84.3,23080.0,85.4,BANKNIFTY14MAY2018400PE,10:27:00,720
