close,date,high,low,oi,open,symbol,time,volume
1.8,2018-01-17,3.2,1.75,307600.0,2.7,BANKNIFTY18JAN1826400CE,09:15:00,49960
1.8,2018-01-17,1.95,1.8,306800.0,1.85,BANKNIFTY18JAN1826400CE,09:16:00,33440
1.85,2018-01-17,1.9,1.8,306800.0,1.8,BANKNIFTY18JAN1826400CE,09:17:00,16840
1.65,2018-01-17,1.85,1.6,306800.0,1.85,BANKNIFTY18JAN1826400CE,09:18:00,53280
1.7,2018-01-17,1.7,1.55,315760.0,1.65,BANKNIFTY18JAN1826400CE,09:19:00,46160
1.95,2018-01-17,1.95,1.65,315760.0,1.7,BANKNIFTY18JAN1826400CE,09:20:00,33920
1.85,2018-01-17,1.95,1.8,315760.0,1.9,BANKNIFTY18JAN1826400CE,09:21:00,32400
2.1,2018-01-17,2.1,1.85,315480.0,1.85,BANKNIFTY18JAN1826400CE,09:22:00,26240
2.0,2018-01-17,2.3,1.95,315480.0,2.1,BANKNIFTY18JAN1826400CE,09:23:00,48800
2.3,2018-01-17,2.4,2.0,315480.0,2.0,BANKNIFTY18JAN1826400CE,09:24:00,40120
2.4,2018-01-17,2.5,2.3,301680.0,2.4,BANKNIFTY18JAN1826400CE,09:25:00,41200
2.2,2018-01-17,2.45,2.1,301680.0,2.4,BANKNIFTY18JAN1826400CE,09:26:00,28640
1.95,2018-01-17,2.25,1.9,301680.0,2.2,BANKNIFTY18JAN1826400CE,09:27:00,36400
1.75,2018-01-17,2.0,1.6,309720.0,1.95,BANKNIFTY18JAN1826400CE,09:28:00,39280
1.7,2018-01-17,1.8,1.65,309720.0,1.75,BANKNIFTY18JAN1826400CE,09:29:00,31880
1.6,2018-01-17,1.7,1.5,309720.0,1.7,BANKNIFTY18JAN1826400CE,09:30:00,38280
1.6,2018-01-17,1.65,1.55,295000.0,1.6,BANKNIFTY18JAN1826400CE,09:31:00,23280
1.6,2018-01-17,1.65,1.5,295000.0,1.6,BANKNIFTY18JAN1826400CE,09:32:00,53120
1.7,2018-01-17,1.75,1.55,295000.0,1.6,BANKNIFTY18JAN1826400CE,09:33:00,47600
1.7,2018-01-17,1.75,1.6,310040.0,1.75,BANKNIFTY18JAN1826400CE,09:34:00,38520
1.7,2018-01-17,1.7,1.55,310040.0,1.65,BANKNIFTY18JAN1826400CE,09:35:00,42880
2.0,2018-01-17,2.0,1.7,310040.0,1.7,BANKNIFTY18JAN1826400CE,09:36:00,29920
2.15,2018-01-17,2.15,1.9,315240.0,2.0,BANKNIFTY18JAN1826400CE,09:37:00,28160
2.25,2018-01-17,2.35,2.0,315240.0,2.15,BANKNIFTY18JAN1826400CE,09:38:00,44000
2.25,2018-01-17,2.4,2.25,315240.0,2.3,BANKNIFTY18JAN1826400CE,09:39:00,22480
2.35,2018-01-17,2.4,2.25,326000.0,2.3,BANKNIFTY18JAN1826400CE,09:40:00,67960
3.2,2018-01-17,3.2,2.3,326000.0,2.4,BANKNIFTY18JAN1826400CE,09:41:00,57000
4.2,2018-01-17,4.85,2.75,326000.0,3.1,BANKNIFTY18JAN1826400CE,09:42:00,106760
4.05,2018-01-17,4.55,3.85,327760.0,4.1,BANKNIFTY18JAN1826400CE,09:43:00,45160
5.3,2018-01-17,5.7,4.1,327760.0,4.1,BANKNIFTY18JAN1826400CE,09:44:00,42320
6.05,2018-01-17,7.0,5.3,327760.0,5.3,BANKNIFTY18JAN1826400CE,09:45:00,52280
4.2,2018-01-17,5.95,3.9,314240.0,5.95,BANKNIFTY18JAN1826400CE,09:46:00,69720
4.65,2018-01-17,4.65,4.0,314240.0,4.3,BANKNIFTY18JAN1826400CE,09:47:00,36920
3.75,2018-01-17,4.55,3.75,314240.0,4.55,BANKNIFTY18JAN1826400CE,09:48:00,40200
3.85,2018-01-17,4.3,3.7,306000.0,3.9,BANKNIFTY18JAN1826400CE,09:49:00,35240
4.1,2018-01-17,4.15,3.8,306000.0,3.8,BANKNIFTY18JAN1826400CE,09:50:00,29760
4.3,2018-01-17,4.7,4.0,306000.0,4.05,BANKNIFTY18JAN1826400CE,09:51:00,45640
3.95,2018-01-17,4.45,3.9,309840.0,4.25,BANKNIFTY18JAN1826400CE,09:52:00,30480
4.35,2018-01-17,4.6,3.95,309840.0,3.95,BANKNIFTY18JAN1826400CE,09:53:00,29800
4.55,2018-01-17,5.0,4.3,309840.0,4.55,BANKNIFTY18JAN1826400CE,09:54:00,20760
4.4,2018-01-17,4.75,4.25,319600.0,4.65,BANKNIFTY18JAN1826400CE,09:55:00,17600
4.3,2018-01-17,4.4,4.1,319600.0,4.4,BANKNIFTY18JAN1826400CE,09:56:00,15840
4.55,2018-01-17,4.7,4.1,319600.0,4.25,BANKNIFTY18JAN1826400CE,09:57:00,25880
5.0,2018-01-17,5.1,4.55,313840.0,4.55,BANKNIFTY18JAN1826400CE,09:58:00,32480
5.0,2018-01-17,5.2,4.75,313840.0,5.0,BANKNIFTY18JAN1826400CE,09:59:00,21280
4.55,2018-01-17,5.25,4.5,313840.0,5.05,BANKNIFTY18JAN1826400CE,10:00:00,27600
4.7,2018-01-17,5.15,4.3,307960.0,4.55,BANKNIFTY18JAN1826400CE,10:01:00,30760
4.7,2018-01-17,5.0,4.65,307960.0,4.9,BANKNIFTY18JAN1826400CE,10:02:00,19680
4.75,2018-01-17,5.35,4.7,307960.0,4.7,BANKNIFTY18JAN1826400CE,10:03:00,10360
5.25,2018-01-17,5.45,5.0,305600.0,5.1,BANKNIFTY18JAN1826400CE,10:04:00,27120
4.85,2018-01-17,5.4,4.65,305600.0,5.05,BANKNIFTY18JAN1826400CE,10:05:00,19360
5.0,2018-01-17,5.45,4.8,305600.0,4.85,BANKNIFTY18JAN1826400CE,10:06:00,32080
4.95,2018-01-17,5.2,4.65,306240.0,5.15,BANKNIFTY18JAN1826400CE,10:07:00,14480
5.0,2018-01-17,5.0,4.5,306240.0,4.95,BANKNIFTY18JAN1826400CE,10:08:00,12040
