close,date,high,low,oi,open,symbol,time,volume
261.8,2018-06-01,263.6,208.75,56240.0,210.2,BANKNIFTY07JUN1826700PE,09:15:00,24840
241.8,2018-06-01,268.35,237.65,62600.0,262.2,BANKNIFTY07JUN1826700PE,09:16:00,22120
244.3,2018-06-01,250.85,239.0,62600.0,240.4,BANKNIFTY07JUN1826700PE,09:17:00,20800
236.45,2018-06-01,241.2,233.45,62600.0,239.3,BANKNIFTY07JUN1826700PE,09:18:00,27480
219.0,2018-06-01,237.95,214.95,73160.0,237.95,BANKNIFTY07JUN1826700PE,09:19:00,22760
198.85,2018-06-01,221.5,195.85,73160.0,218.7,BANKNIFTY07JUN1826700PE,09:20:00,15520
185.95,2018-06-01,197.75,180.9,73160.0,197.6,BANKNIFTY07JUN1826700PE,09:21:00,19960
203.1,2018-06-01,203.8,181.4,84000.0,183.9,BANKNIFTY07JUN1826700PE,09:22:00,23040
203.3,2018-06-01,203.75,191.3,84000.0,203.05,BANKNIFTY07JUN1826700PE,09:23:00,13360
205.6,2018-06-01,208.9,198.6,84000.0,203.05,BANKNIFTY07JUN1826700PE,09:24:00,12680
214.75,2018-06-01,220.7,205.75,91840.0,206.15,BANKNIFTY07JUN1826700PE,09:25:00,12800
208.15,2018-06-01,215.8,204.0,91840.0,215.15,BANKNIFTY07JUN1826700PE,09:26:00,8320
214.4,2018-06-01,220.65,208.9,91840.0,210.6,BANKNIFTY07JUN1826700PE,09:27:00,7480
222.2,2018-06-01,222.2,212.0,92080.0,213.5,BANKNIFTY07JUN1826700PE,09:28:00,6400
228.1,2018-06-01,234.55,220.55,92080.0,222.2,BANKNIFTY07JUN1826700PE,09:29:00,10920
244.1,2018-06-01,250.0,227.0,92080.0,227.9,BANKNIFTY07JUN1826700PE,09:30:00,18680
261.2,2018-06-01,291.6,245.45,90720.0,245.45,BANKNIFTY07JUN1826700PE,09:31:00,39840
262.0,2018-06-01,266.95,253.8,90720.0,264.95,BANKNIFTY07JUN1826700PE,09:32:00,16560
259.75,2018-06-01,265.65,255.0,90720.0,262.0,BANKNIFTY07JUN1826700PE,09:33:00,18080
241.3,2018-06-01,259.95,239.35,95760.0,259.95,BANKNIFTY07JUN1826700PE,09:34:00,27640
235.0,2018-06-01,247.55,235.0,95760.0,242.35,BANKNIFTY07JUN1826700PE,09:35:00,13920
232.15,2018-06-01,239.0,230.0,95760.0,234.0,BANKNIFTY07JUN1826700PE,09:36:00,12920
245.0,2018-06-01,246.0,228.75,103840.0,232.15,BANKNIFTY07JUN1826700PE,09:37:00,11560
261.6,2018-06-01,261.6,240.1,103840.0,245.0,BANKNIFTY07JUN1826700PE,09:38:00,17040
252.85,2018-06-01,262.8,252.85,103840.0,260.0,BANKNIFTY07JUN1826700PE,09:39:00,9360
245.05,2018-06-01,252.85,242.9,102720.0,252.85,BANKNIFTY07JUN1826700PE,09:40:00,4760
236.8,2018-06-01,246.65,234.45,102720.0,245.05,BANKNIFTY07JUN1826700PE,09:41:00,11800
234.55,2018-06-01,237.0,228.1,102720.0,237.0,BANKNIFTY07JUN1826700PE,09:42:00,12360
233.95,2018-06-01,236.2,230.6,106400.0,236.2,BANKNIFTY07JUN1826700PE,09:43:00,5960
234.7,2018-06-01,240.8,233.6,106400.0,236.0,BANKNIFTY07JUN1826700PE,09:44:00,6840
226.15,2018-06-01,237.25,226.15,106400.0,233.1,BANKNIFTY07JUN1826700PE,09:45:00,4640
216.0,2018-06-01,226.15,205.95,106920.0,226.15,BANKNIFTY07JUN1826700PE,09:46:00,30200
217.0,2018-06-01,223.2,216.45,106920.0,217.0,BANKNIFTY07JUN1826700PE,09:47:00,10280
211.4,2018-06-01,221.35,211.4,106920.0,217.0,BANKNIFTY07JUN1826700PE,09:48:00,9520
208.0,2018-06-01,216.05,207.5,110880.0,210.15,BANKNIFTY07JUN1826700PE,09:49:00,14200
206.5,2018-06-01,210.9,203.25,110880.0,209.45,BANKNIFTY07JUN1826700PE,09:50:00,8240
215.5,2018-06-01,215.75,206.5,110880.0,206.5,BANKNIFTY07JUN1826700PE,09:51:00,6560
