close,date,high,low,oi,open,symbol,time,volume
277.0,2021-09-08,319.85,253.0,253925.0,310.0,BANKNIFTY09SEP2136300CE,09:15:00,80653
336.05,2021-09-08,346.35,274.85,253925.0,276.25,BANKNIFTY09SEP2136300CE,09:16:00,107425
367.4,2021-09-08,372.5,320.15,266725.0,340.2,BANKNIFTY09SEP2136300CE,09:17:00,140375
400.9,2021-09-08,412.1,362.5,266725.0,372.5,BANKNIFTY09SEP2136300CE,09:18:00,121750
391.3,2021-09-08,400.4,368.05,266725.0,400.4,BANKNIFTY09SEP2136300CE,09:19:00,86350
407.8,2021-09-08,414.7,385.7,260950.0,389.65,BANKNIFTY09SEP2136300CE,09:20:00,114375
402.6,2021-09-08,422.65,387.15,260950.0,411.45,BANKNIFTY09SEP2136300CE,09:21:00,93925
390.65,2021-09-08,403.8,370.3,260950.0,399.2,BANKNIFTY09SEP2136300CE,09:22:00,74075
368.1,2021-09-08,392.35,368.1,282750.0,392.35,BANKNIFTY09SEP2136300CE,09:23:00,53550
373.75,2021-09-08,385.5,355.75,282750.0,368.05,BANKNIFTY09SEP2136300CE,09:24:00,58350
356.1,2021-09-08,381.55,348.25,282750.0,373.25,BANKNIFTY09SEP2136300CE,09:25:00,82525
368.5,2021-09-08,373.95,358.6,308350.0,358.6,BANKNIFTY09SEP2136300CE,09:26:00,49050
397.45,2021-09-08,397.9,366.2,308350.0,369.05,BANKNIFTY09SEP2136300CE,09:27:00,74975
394.35,2021-09-08,415.0,392.85,308350.0,397.9,BANKNIFTY09SEP2136300CE,09:28:00,98650
378.45,2021-09-08,395.95,376.05,290275.0,395.95,BANKNIFTY09SEP2136300CE,09:29:00,49800
367.3,2021-09-08,379.3,355.05,290275.0,379.3,BANKNIFTY09SEP2136300CE,09:30:00,48400
372.95,2021-09-08,373.0,358.95,290275.0,367.05,BANKNIFTY09SEP2136300CE,09:31:00,31275
385.2,2021-09-08,394.6,365.75,297650.0,370.85,BANKNIFTY09SEP2136300CE,09:32:00,44400
389.75,2021-09-08,398.6,378.55,297650.0,387.2,BANKNIFTY09SEP2136300CE,09:33:00,41250
395.1,2021-09-08,397.75,385.0,297650.0,391.65,BANKNIFTY09SEP2136300CE,09:34:00,25275
394.95,2021-09-08,410.9,394.95,283175.0,397.0,BANKNIFTY09SEP2136300CE,09:35:00,62600
395.0,2021-09-08,400.6,391.1,283175.0,397.0,BANKNIFTY09SEP2136300CE,09:36:00,24325
404.45,2021-09-08,407.55,383.75,283175.0,392.7,BANKNIFTY09SEP2136300CE,09:37:00,41725
450.65,2021-09-08,459.0,404.6,273450.0,404.75,BANKNIFTY09SEP2136300CE,09:38:00,134375
454.1,2021-09-08,480.0,446.0,273450.0,455.8,BANKNIFTY09SEP2136300CE,09:39:00,82800
476.85,2021-09-08,487.05,452.3,273450.0,452.4,BANKNIFTY09SEP2136300CE,09:40:00,85100
475.4,2021-09-08,485.45,469.05,235950.0,478.95,BANKNIFTY09SEP2136300CE,09:41:00,40800
478.0,2021-09-08,485.7,461.0,235950.0,481.6,BANKNIFTY09SEP2136300CE,09:42:00,31775
481.2,2021-09-08,483.0,471.3,235950.0,479.2,BANKNIFTY09SEP2136300CE,09:43:00,21650
509.85,2021-09-08,515.0,479.3,217550.0,479.3,BANKNIFTY09SEP2136300CE,09:44:00,59350
504.5,2021-09-08,510.5,501.45,217550.0,505.85,BANKNIFTY09SEP2136300CE,09:45:00,21475
485.05,2021-09-08,502.35,483.55,217550.0,499.8,BANKNIFTY09SEP2136300CE,09:46:00,33550
486.0,2021-09-08,492.05,476.95,212250.0,484.35,BANKNIFTY09SEP2136300CE,09:47:00,17400
478.25,2021-09-08,486.0,472.0,212250.0,486.0,BANKNIFTY09SEP2136300CE,09:48:00,16200
494.35,2021-09-08,498.95,478.1,212250.0,478.45,BANKNIFTY09SEP2136300CE,09:49:00,22575
480.0,2021-09-08,491.75,473.45,229300.0,490.25,BANKNIFTY09SEP2136300CE,09:50:00,13300
474.0,2021-09-08,480.85,463.0,229300.0,479.0,BANKNIFTY09SEP2136300CE,09:51:00,23400
472.95,2021-09-08,476.65,464.75,229300.0,475.0,BANKNIFTY09SEP2136300CE,09:52:00,10425
468.9,2021-09-08,478.95,468.05,231375.0,470.3,BANKNIFTY09SEP2136300CE,09:53:00,6400
431.85,2021-09-08,468.0,431.85,231375.0,468.0,BANKNIFTY09SEP2136300CE,09:54:00,68725
425.2,2021-09-08,449.6,417.8,231375.0,433.95,BANKNIFTY09SEP2136300CE,09:55:00,37150
446.6,2021-09-08,449.2,429.05,226250.0,430.4,BANKNIFTY09SEP2136300CE,09:56:00,36100
441.2,2021-09-08,446.7,434.5,226250.0,445.7,BANKNIFTY09SEP2136300CE,09:57:00,10775
456.8,2021-09-08,459.0,441.7,226250.0,442.0,BANKNIFTY09SEP2136300CE,09:58:00,13100
474.3,2021-09-08,482.0,457.95,208625.0,458.2,BANKNIFTY09SEP2136300CE,09:59:00,31350
488.0,2021-09-08,495.65,476.35,208625.0,476.35,BANKNIFTY09SEP2136300CE,10:00:00,33925
494.0,2021-09-08,499.5,486.85,208625.0,487.05,BANKNIFTY09SEP2136300CE,10:01:00,22825
471.2,2021-09-08,495.5,471.2,200900.0,491.95,BANKNIFTY09SEP2136300CE,10:02:00,13550
455.4,2021-09-08,483.1,455.4,200900.0,472.4,BANKNIFTY09SEP2136300CE,10:03:00,18375
431.05,2021-09-08,456.5,403.3,200900.0,456.5,BANKNIFTY09SEP2136300CE,10:04:00,60275
415.55,2021-09-08,436.15,415.55,198975.0,429.55,BANKNIFTY09SEP2136300CE,10:05:00,16150
422.45,2021-09-08,432.5,415.75,198975.0,419.05,BANKNIFTY09SEP2136300CE,10:06:00,15500
411.0,2021-09-08,421.0,407.55,198975.0,421.0,BANKNIFTY09SEP2136300CE,10:07:00,14425
429.1,2021-09-08,432.9,404.5,199200.0,412.05,BANKNIFTY09SEP2136300CE,10:08:00,16125
407.1,2021-09-08,429.35,407.1,199200.0,428.8,BANKNIFTY09SEP2136300CE,10:09:00,13875
