close,date,high,low,oi,open,symbol,time,volume
73.0,2021-07-02,79.95,71.8,135900.0,78.15,BANKNIFTY08JUL2135600CE,09:15:00,26727
71.8,2021-07-02,76.05,66.4,135900.0,72.9,BANKNIFTY08JUL2135600CE,09:16:00,19875
74.25,2021-07-02,74.95,71.3,142625.0,72.55,BANKNIFTY08JUL2135600CE,09:17:00,13400
72.0,2021-07-02,74.4,71.45,142625.0,74.2,BANKNIFTY08JUL2135600CE,09:18:00,9900
67.6,2021-07-02,71.35,66.9,142625.0,71.2,BANKNIFTY08JUL2135600CE,09:19:00,14950
64.65,2021-07-02,68.1,64.55,151875.0,67.9,BANKNIFTY08JUL2135600CE,09:20:00,27425
64.75,2021-07-02,67.05,63.6,151875.0,64.9,BANKNIFTY08JUL2135600CE,09:21:00,19400
62.85,2021-07-02,64.8,59.6,151875.0,64.8,BANKNIFTY08JUL2135600CE,09:22:00,28025
63.25,2021-07-02,64.15,62.1,167650.0,62.8,BANKNIFTY08JUL2135600CE,09:23:00,17875
59.8,2021-07-02,62.8,59.55,167650.0,62.8,BANKNIFTY08JUL2135600CE,09:24:00,24175
61.55,2021-07-02,62.0,58.7,167650.0,59.95,BANKNIFTY08JUL2135600CE,09:25:00,14575
61.2,2021-07-02,61.7,60.35,173100.0,61.4,BANKNIFTY08JUL2135600CE,09:26:00,12150
59.05,2021-07-02,62.6,58.25,173100.0,61.55,BANKNIFTY08JUL2135600CE,09:27:00,18025
60.1,2021-07-02,60.9,57.75,173100.0,58.85,BANKNIFTY08JUL2135600CE,09:28:00,13975
62.0,2021-07-02,63.25,60.0,182200.0,60.4,BANKNIFTY08JUL2135600CE,09:29:00,16475
60.75,2021-07-02,62.65,60.6,182200.0,61.7,BANKNIFTY08JUL2135600CE,09:30:00,14100
61.7,2021-07-02,62.45,60.9,182200.0,61.05,BANKNIFTY08JUL2135600CE,09:31:00,12900
62.6,2021-07-02,62.6,61.25,191075.0,62.1,BANKNIFTY08JUL2135600CE,09:32:00,8450
61.45,2021-07-02,62.6,60.65,191075.0,62.6,BANKNIFTY08JUL2135600CE,09:33:00,13325
60.75,2021-07-02,61.85,60.4,191075.0,61.85,BANKNIFTY08JUL2135600CE,09:34:00,10750
59.2,2021-07-02,60.8,58.85,193975.0,60.75,BANKNIFTY08JUL2135600CE,09:35:00,12475
57.75,2021-07-02,60.5,57.35,193975.0,59.4,BANKNIFTY08JUL2135600CE,09:36:00,9425
59.1,2021-07-02,59.45,56.55,193975.0,56.75,BANKNIFTY08JUL2135600CE,09:37:00,16775
57.65,2021-07-02,59.3,56.45,206450.0,59.0,BANKNIFTY08JUL2135600CE,09:38:00,20025
56.85,2021-07-02,57.75,55.25,206450.0,57.75,BANKNIFTY08JUL2135600CE,09:39:00,17450
56.75,2021-07-02,58.8,56.2,206450.0,56.85,BANKNIFTY08JUL2135600CE,09:40:00,13550
57.2,2021-07-02,57.2,54.9,212800.0,56.5,BANKNIFTY08JUL2135600CE,09:41:00,12425
56.6,2021-07-02,57.8,56.15,212800.0,57.45,BANKNIFTY08JUL2135600CE,09:42:00,4500
57.15,2021-07-02,57.7,55.9,212800.0,56.75,BANKNIFTY08JUL2135600CE,09:43:00,5650
56.95,2021-07-02,58.0,56.9,210950.0,57.2,BANKNIFTY08JUL2135600CE,09:44:00,5600
56.85,2021-07-02,57.55,56.5,210950.0,57.0,BANKNIFTY08JUL2135600CE,09:45:00,6875
56.8,2021-07-02,57.9,56.15,210950.0,57.0,BANKNIFTY08JUL2135600CE,09:46:00,10925
55.3,2021-07-02,56.65,54.75,213775.0,56.5,BANKNIFTY08JUL2135600CE,09:47:00,8550
55.75,2021-07-02,56.2,54.45,213775.0,55.4,BANKNIFTY08JUL2135600CE,09:48:00,6525
55.0,2021-07-02,56.25,53.6,213775.0,55.6,BANKNIFTY08JUL2135600CE,09:49:00,12650
54.55,2021-07-02,55.0,53.25,217500.0,54.8,BANKNIFTY08JUL2135600CE,09:50:00,8325
56.0,2021-07-02,56.4,53.55,217500.0,55.0,BANKNIFTY08JUL2135600CE,09:51:00,14300
56.9,2021-07-02,57.2,55.4,217500.0,56.7,BANKNIFTY08JUL2135600CE,09:52:00,7825
59.2,2021-07-02,60.4,56.25,221525.0,56.85,BANKNIFTY08JUL2135600CE,09:53:00,23075
58.55,2021-07-02,60.45,57.95,221525.0,59.3,BANKNIFTY08JUL2135600CE,09:54:00,14700
60.15,2021-07-02,61.3,58.4,221525.0,58.8,BANKNIFTY08JUL2135600CE,09:55:00,13725
59.5,2021-07-02,60.25,58.15,227200.0,59.95,BANKNIFTY08JUL2135600CE,09:56:00,3650
58.9,2021-07-02,59.6,57.95,227200.0,59.6,BANKNIFTY08JUL2135600CE,09:57:00,5325
57.95,2021-07-02,59.55,57.25,227200.0,59.0,BANKNIFTY08JUL2135600CE,09:58:00,10650
57.1,2021-07-02,58.0,55.1,227625.0,57.9,BANKNIFTY08JUL2135600CE,09:59:00,15575
58.95,2021-07-02,59.1,54.7,227625.0,57.05,BANKNIFTY08JUL2135600CE,10:00:00,11000
58.8,2021-07-02,59.4,57.25,227625.0,58.45,BANKNIFTY08JUL2135600CE,10:01:00,5750
58.65,2021-07-02,58.75,57.55,229450.0,58.15,BANKNIFTY08JUL2135600CE,10:02:00,5500
56.4,2021-07-02,58.5,56.15,229450.0,58.5,BANKNIFTY08JUL2135600CE,10:03:00,4925
56.75,2021-07-02,57.85,56.25,229450.0,56.25,BANKNIFTY08JUL2135600CE,10:04:00,2775
55.6,2021-07-02,57.25,54.75,229675.0,56.9,BANKNIFTY08JUL2135600CE,10:05:00,5900
57.25,2021-07-02,57.45,55.45,229675.0,55.45,BANKNIFTY08JUL2135600CE,10:06:00,3775
56.95,2021-07-02,57.75,56.4,229675.0,57.3,BANKNIFTY08JUL2135600CE,10:07:00,4100
57.2,2021-07-02,57.55,56.45,231150.0,56.65,BANKNIFTY08JUL2135600CE,10:08:00,4200
56.25,2021-07-02,57.8,55.75,231150.0,57.4,BANKNIFTY08JUL2135600CE,10:09:00,4250
59.3,2021-07-02,59.95,54.6,231150.0,56.35,BANKNIFTY08JUL2135600CE,10:10:00,9050
59.45,2021-07-02,61.25,59.0,227600.0,59.4,BANKNIFTY08JUL2135600CE,10:11:00,18975
