close,date,high,low,oi,open,symbol,time,volume
677.05,2020-06-24,793.0,655.85,72840.0,737.0,BANKNIFTY25JUN2021800CE,09:15:00,4400
735.2,2020-06-24,735.55,685.0,72840.0,685.0,BANKNIFTY25JUN2021800CE,09:16:00,1320
723.0,2020-06-24,745.55,723.0,71560.0,735.2,BANKNIFTY25JUN2021800CE,09:17:00,500
710.0,2020-06-24,741.65,710.0,71560.0,717.5,BANKNIFTY25JUN2021800CE,09:18:00,760
675.0,2020-06-24,710.0,672.8,71560.0,710.0,BANKNIFTY25JUN2021800CE,09:19:00,1160
654.75,2020-06-24,681.1,650.0,71740.0,675.0,BANKNIFTY25JUN2021800CE,09:20:00,3060
637.2,2020-06-24,654.8,633.0,71740.0,654.75,BANKNIFTY25JUN2021800CE,09:21:00,1120
640.05,2020-06-24,651.2,634.5,71740.0,634.5,BANKNIFTY25JUN2021800CE,09:22:00,960
668.3,2020-06-24,670.0,640.05,72140.0,640.05,BANKNIFTY25JUN2021800CE,09:23:00,780
660.75,2020-06-24,666.85,645.45,72140.0,666.0,BANKNIFTY25JUN2021800CE,09:24:00,380
639.6,2020-06-24,660.75,631.85,72140.0,660.75,BANKNIFTY25JUN2021800CE,09:25:00,880
660.75,2020-06-24,660.75,639.6,71980.0,639.6,BANKNIFTY25JUN2021800CE,09:26:00,340
604.7,2020-06-24,665.0,604.7,71980.0,660.75,BANKNIFTY25JUN2021800CE,09:27:00,480
646.7,2020-06-24,646.7,626.15,71980.0,631.35,BANKNIFTY25JUN2021800CE,09:28:00,1340
625.25,2020-06-24,653.35,621.95,71580.0,651.55,BANKNIFTY25JUN2021800CE,09:29:00,3800
605.2,2020-06-24,625.25,598.0,71580.0,625.25,BANKNIFTY25JUN2021800CE,09:30:00,1840
612.15,2020-06-24,620.6,606.65,71580.0,606.65,BANKNIFTY25JUN2021800CE,09:31:00,520
591.0,2020-06-24,612.15,585.65,71980.0,612.15,BANKNIFTY25JUN2021800CE,09:32:00,600
611.05,2020-06-24,611.05,584.85,71980.0,591.0,BANKNIFTY25JUN2021800CE,09:33:00,620
599.2,2020-06-24,611.05,580.95,71980.0,611.05,BANKNIFTY25JUN2021800CE,09:34:00,2560
613.65,2020-06-24,618.6,595.45,71420.0,597.4,BANKNIFTY25JUN2021800CE,09:35:00,700
667.5,2020-06-24,691.05,613.65,71420.0,613.65,BANKNIFTY25JUN2021800CE,09:36:00,6760
666.4,2020-06-24,677.45,662.7,71420.0,670.8,BANKNIFTY25JUN2021800CE,09:37:00,840
670.05,2020-06-24,680.5,665.0,71920.0,671.45,BANKNIFTY25JUN2021800CE,09:38:00,2340
673.5,2020-06-24,679.5,667.8,71920.0,670.05,BANKNIFTY25JUN2021800CE,09:39:00,2960
661.9,2020-06-24,673.5,657.55,71920.0,673.5,BANKNIFTY25JUN2021800CE,09:40:00,1080
663.85,2020-06-24,678.0,660.9,73260.0,663.9,BANKNIFTY25JUN2021800CE,09:41:00,860
667.25,2020-06-24,671.0,659.3,73260.0,663.85,BANKNIFTY25JUN2021800CE,09:42:00,320
668.85,2020-06-24,668.85,660.15,73260.0,667.25,BANKNIFTY25JUN2021800CE,09:43:00,260
648.4,2020-06-24,668.85,645.1,73520.0,668.85,BANKNIFTY25JUN2021800CE,09:44:00,420
655.6,2020-06-24,655.6,638.8,73520.0,650.95,BANKNIFTY25JUN2021800CE,09:45:00,700
630.15,2020-06-24,655.6,630.15,73520.0,655.6,BANKNIFTY25JUN2021800CE,09:46:00,140
629.25,2020-06-24,639.25,628.45,74000.0,632.2,BANKNIFTY25JUN2021800CE,09:47:00,380
621.25,2020-06-24,643.2,617.6,74000.0,629.25,BANKNIFTY25JUN2021800CE,09:48:00,1160
625.45,2020-06-24,630.2,616.25,74000.0,621.25,BANKNIFTY25JUN2021800CE,09:49:00,380
640.9,2020-06-24,645.0,625.45,73300.0,625.45,BANKNIFTY25JUN2021800CE,09:50:00,2060
640.0,2020-06-24,648.95,634.05,73300.0,640.9,BANKNIFTY25JUN2021800CE,09:51:00,600
634.15,2020-06-24,649.95,631.8,73300.0,640.0,BANKNIFTY25JUN2021800CE,09:52:00,1220
638.3,2020-06-24,640.8,631.35,71580.0,634.15,BANKNIFTY25JUN2021800CE,09:53:00,1220
641.15,2020-06-24,645.1,631.75,71580.0,638.3,BANKNIFTY25JUN2021800CE,09:54:00,320
619.95,2020-06-24,641.15,610.0,71580.0,641.15,BANKNIFTY25JUN2021800CE,09:55:00,520
620.0,2020-06-24,625.0,619.95,71720.0,619.95,BANKNIFTY25JUN2021800CE,09:56:00,240
613.15,2020-06-24,620.0,605.1,71720.0,620.0,BANKNIFTY25JUN2021800CE,09:57:00,2580
615.0,2020-06-24,615.0,605.05,71720.0,613.15,BANKNIFTY25JUN2021800CE,09:58:00,1460
633.15,2020-06-24,636.45,615.0,70580.0,615.0,BANKNIFTY25JUN2021800CE,09:59:00,280
624.35,2020-06-24,633.15,620.0,70580.0,633.15,BANKNIFTY25JUN2021800CE,10:00:00,460
635.0,2020-06-24,645.0,624.35,70580.0,624.35,BANKNIFTY25JUN2021800CE,10:01:00,760
668.25,2020-06-24,672.5,635.0,71080.0,635.0,BANKNIFTY25JUN2021800CE,10:02:00,880
652.1,2020-06-24,668.25,649.95,71080.0,668.25,BANKNIFTY25JUN2021800CE,10:03:00,8500
628.45,2020-06-24,652.1,628.45,71080.0,652.1,BANKNIFTY25JUN2021800CE,10:04:00,840
647.05,2020-06-24,647.05,628.45,72600.0,628.45,BANKNIFTY25JUN2021800CE,10:05:00,20
639.0,2020-06-24,650.55,639.0,72600.0,647.05,BANKNIFTY25JUN2021800CE,10:06:00,180
630.0,2020-06-24,639.0,630.0,72600.0,639.0,BANKNIFTY25JUN2021800CE,10:07:00,460
638.3,2020-06-24,650.6,630.0,75040.0,630.0,BANKNIFTY25JUN2021800CE,10:08:00,120
651.35,2020-06-24,666.05,638.3,75040.0,638.3,BANKNIFTY25JUN2021800CE,10:09:00,320
650.6,2020-06-24,651.35,650.6,75040.0,651.35,BANKNIFTY25JUN2021800CE,10:10:00,60
660.65,2020-06-24,668.0,653.15,75000.0,653.15,BANKNIFTY25JUN2021800CE,10:11:00,320
670.35,2020-06-24,678.15,662.0,75000.0,662.0,BANKNIFTY25JUN2021800CE,10:12:00,820
663.75,2020-06-24,670.35,663.75,75000.0,670.35,BANKNIFTY25JUN2021800CE,10:13:00,220
675.0,2020-06-24,675.0,658.8,71560.0,663.75,BANKNIFTY25JUN2021800CE,10:14:00,440
664.35,2020-06-24,678.0,664.35,71560.0,675.0,BANKNIFTY25JUN2021800CE,10:15:00,840
673.45,2020-06-24,684.9,664.35,71560.0,664.35,BANKNIFTY25JUN2021800CE,10:16:00,760
683.1,2020-06-24,685.5,673.45,71740.0,673.45,BANKNIFTY25JUN2021800CE,10:17:00,1120
670.0,2020-06-24,687.05,670.0,71740.0,683.1,BANKNIFTY25JUN2021800CE,10:18:00,980
670.95,2020-06-24,674.95,670.0,71740.0,670.0,BANKNIFTY25JUN2021800CE,10:19:00,360
658.5,2020-06-24,670.95,658.5,71300.0,670.95,BANKNIFTY25JUN2021800CE,10:20:00,120
657.5,2020-06-24,665.85,651.65,71300.0,658.5,BANKNIFTY25JUN2021800CE,10:21:00,520
671.45,2020-06-24,671.45,657.5,71080.0,657.5,BANKNIFTY25JUN2021800CE,10:23:00,160
670.0,2020-06-24,671.45,665.6,71080.0,671.45,BANKNIFTY25JUN2021800CE,10:24:00,580
668.05,2020-06-24,676.8,668.05,71080.0,670.0,BANKNIFTY25JUN2021800CE,10:25:00,680
659.75,2020-06-24,668.05,655.8,72020.0,668.05,BANKNIFTY25JUN2021800CE,10:26:00,80
656.45,2020-06-24,660.0,656.05,72020.0,659.75,BANKNIFTY25JUN2021800CE,10:27:00,80
650.0,2020-06-24,656.45,650.0,72020.0,656.45,BANKNIFTY25JUN2021800CE,10:28:00,340
654.75,2020-06-24,654.75,650.0,71980.0,650.0,BANKNIFTY25JUN2021800CE,10:29:00,60
650.0,2020-06-24,654.75,642.2,71980.0,654.75,BANKNIFTY25JUN2021800CE,10:30:00,180
643.55,2020-06-24,656.5,643.55,71980.0,650.0,BANKNIFTY25JUN2021800CE,10:31:00,140
641.0,2020-06-24,649.0,635.35,71700.0,643.55,BANKNIFTY25JUN2021800CE,10:32:00,720
633.0,2020-06-24,641.0,624.5,71700.0,641.0,BANKNIFTY25JUN2021800CE,10:33:00,2420
636.65,2020-06-24,638.1,632.0,71700.0,632.0,BANKNIFTY25JUN2021800CE,10:34:00,240
631.25,2020-06-24,638.4,630.0,71520.0,636.65,BANKNIFTY25JUN2021800CE,10:35:00,300
617.55,2020-06-24,627.95,616.4,71520.0,625.6,BANKNIFTY25JUN2021800CE,10:36:00,620
617.65,2020-06-24,626.35,609.25,71520.0,611.3,BANKNIFTY25JUN2021800CE,10:37:00,1340
631.6,2020-06-24,631.75,617.1,68340.0,617.65,BANKNIFTY25JUN2021800CE,10:38:00,5940
620.2,2020-06-24,631.6,615.0,68340.0,631.6,BANKNIFTY25JUN2021800CE,10:39:00,160
590.05,2020-06-24,620.2,590.05,68340.0,620.2,BANKNIFTY25JUN2021800CE,10:40:00,720
567.85,2020-06-24,590.0,551.25,68740.0,590.0,BANKNIFTY25JUN2021800CE,10:41:00,2920
580.0,2020-06-24,580.0,560.0,68740.0,569.4,BANKNIFTY25JUN2021800CE,10:42:00,1640
575.9,2020-06-24,586.0,575.9,68740.0,579.45,BANKNIFTY25JUN2021800CE,10:43:00,1200
585.0,2020-06-24,592.0,575.9,69460.0,575.9,BANKNIFTY25JUN2021800CE,10:44:00,420
559.35,2020-06-24,583.05,554.1,69460.0,583.05,BANKNIFTY25JUN2021800CE,10:45:00,1880
540.2,2020-06-24,560.0,529.9,69460.0,559.35,BANKNIFTY25JUN2021800CE,10:46:00,3220
557.35,2020-06-24,557.35,528.05,70220.0,545.0,BANKNIFTY25JUN2021800CE,10:47:00,1460
545.5,2020-06-24,554.05,545.5,70220.0,554.05,BANKNIFTY25JUN2021800CE,10:48:00,800
553.9,2020-06-24,562.0,547.75,70220.0,547.75,BANKNIFTY25JUN2021800CE,10:49:00,640
573.0,2020-06-24,575.05,547.55,70460.0,553.9,BANKNIFTY25JUN2021800CE,10:50:00,1480
558.0,2020-06-24,571.0,558.0,70460.0,571.0,BANKNIFTY25JUN2021800CE,10:51:00,1040
545.7,2020-06-24,560.0,545.7,70460.0,558.0,BANKNIFTY25JUN2021800CE,10:52:00,820
536.75,2020-06-24,545.7,526.05,71380.0,545.7,BANKNIFTY25JUN2021800CE,10:53:00,1660
508.6,2020-06-24,536.75,496.0,71380.0,536.75,BANKNIFTY25JUN2021800CE,10:54:00,1700
517.05,2020-06-24,524.75,505.7,71380.0,505.7,BANKNIFTY25JUN2021800CE,10:55:00,1120
525.25,2020-06-24,528.95,518.75,71600.0,518.75,BANKNIFTY25JUN2021800CE,10:56:00,780
506.0,2020-06-24,529.65,506.0,71600.0,525.25,BANKNIFTY25JUN2021800CE,10:57:00,1640
475.0,2020-06-24,506.0,475.0,71600.0,506.0,BANKNIFTY25JUN2021800CE,10:58:00,2460
474.35,2020-06-24,481.6,461.0,72920.0,479.05,BANKNIFTY25JUN2021800CE,10:59:00,1840
488.25,2020-06-24,488.25,462.7,72920.0,474.35,BANKNIFTY25JUN2021800CE,11:00:00,2220
500.15,2020-06-24,500.15,483.5,72920.0,488.25,BANKNIFTY25JUN2021800CE,11:01:00,1720
510.0,2020-06-24,510.0,496.05,73280.0,500.15,BANKNIFTY25JUN2021800CE,11:02:00,1860
521.5,2020-06-24,521.5,504.6,73280.0,504.6,BANKNIFTY25JUN2021800CE,11:03:00,1900
517.8,2020-06-24,521.5,506.45,73280.0,521.5,BANKNIFTY25JUN2021800CE,11:04:00,820
505.45,2020-06-24,517.8,493.65,73380.0,517.8,BANKNIFTY25JUN2021800CE,11:05:00,1140
494.0,2020-06-24,508.45,494.0,73380.0,505.45,BANKNIFTY25JUN2021800CE,11:06:00,2960
515.0,2020-06-24,515.3,494.0,73380.0,494.0,BANKNIFTY25JUN2021800CE,11:07:00,1100
522.45,2020-06-24,525.0,500.2,74440.0,508.1,BANKNIFTY25JUN2021800CE,11:08:00,3460
530.2,2020-06-24,540.0,522.4,74440.0,530.0,BANKNIFTY25JUN2021800CE,11:09:00,2240
517.25,2020-06-24,523.3,515.2,74440.0,520.0,BANKNIFTY25JUN2021800CE,11:10:00,300
515.2,2020-06-24,521.25,515.2,74920.0,517.25,BANKNIFTY25JUN2021800CE,11:11:00,420
516.75,2020-06-24,519.8,511.9,74920.0,515.2,BANKNIFTY25JUN2021800CE,11:12:00,460
499.05,2020-06-24,516.75,492.4,74920.0,516.75,BANKNIFTY25JUN2021800CE,11:13:00,920
485.35,2020-06-24,499.05,477.4,74880.0,499.05,BANKNIFTY25JUN2021800CE,11:14:00,840
489.3,2020-06-24,489.3,470.0,74880.0,485.35,BANKNIFTY25JUN2021800CE,11:15:00,780
485.65,2020-06-24,491.1,484.15,74880.0,489.15,BANKNIFTY25JUN2021800CE,11:16:00,540
490.8,2020-06-24,490.8,480.1,74300.0,484.95,BANKNIFTY25JUN2021800CE,11:17:00,440
