close,date,high,low,oi,open,symbol,time,volume
142.85,2022-02-09,210.0,136.15,1634800.0,210.0,BANKNIFTY10FEB2238000PE,09:15:00,626528
125.0,2022-02-09,140.85,121.75,1634800.0,140.85,BANKNIFTY10FEB2238000PE,09:16:00,584825
119.3,2022-02-09,129.6,117.15,1686250.0,123.7,BANKNIFTY10FEB2238000PE,09:17:00,415850
121.15,2022-02-09,122.25,113.35,1686250.0,119.15,BANKNIFTY10FEB2238000PE,09:18:00,426475
130.5,2022-02-09,132.4,116.65,1686250.0,120.2,BANKNIFTY10FEB2238000PE,09:19:00,404225
134.0,2022-02-09,141.75,128.5,1862325.0,129.7,BANKNIFTY10FEB2238000PE,09:20:00,473225
139.5,2022-02-09,147.1,131.95,1862325.0,133.55,BANKNIFTY10FEB2238000PE,09:21:00,346175
139.95,2022-02-09,160.55,137.8,1862325.0,143.25,BANKNIFTY10FEB2238000PE,09:22:00,461125
112.7,2022-02-09,136.0,111.4,1933000.0,136.0,BANKNIFTY10FEB2238000PE,09:23:00,392000
112.05,2022-02-09,114.5,105.3,1933000.0,114.1,BANKNIFTY10FEB2238000PE,09:24:00,393925
100.05,2022-02-09,111.9,98.35,1933000.0,111.9,BANKNIFTY10FEB2238000PE,09:25:00,411200
106.8,2022-02-09,108.35,97.0,1971575.0,100.05,BANKNIFTY10FEB2238000PE,09:26:00,395875
100.6,2022-02-09,106.2,100.35,1971575.0,106.2,BANKNIFTY10FEB2238000PE,09:27:00,180775
100.65,2022-02-09,104.9,98.15,1971575.0,98.85,BANKNIFTY10FEB2238000PE,09:28:00,201050
100.05,2022-02-09,103.8,95.65,1996200.0,100.4,BANKNIFTY10FEB2238000PE,09:29:00,233625
101.9,2022-02-09,104.2,93.95,1996200.0,99.8,BANKNIFTY10FEB2238000PE,09:30:00,320875
96.3,2022-02-09,103.35,96.1,1996200.0,102.5,BANKNIFTY10FEB2238000PE,09:31:00,217750
95.25,2022-02-09,95.8,90.75,2028400.0,95.3,BANKNIFTY10FEB2238000PE,09:32:00,311525
94.45,2022-02-09,98.0,92.1,2028400.0,95.3,BANKNIFTY10FEB2238000PE,09:33:00,186825
98.25,2022-02-09,102.35,93.6,2028400.0,94.65,BANKNIFTY10FEB2238000PE,09:34:00,294625
97.8,2022-02-09,102.45,96.7,2062650.0,99.0,BANKNIFTY10FEB2238000PE,09:35:00,206350
89.3,2022-02-09,100.45,87.65,2062650.0,98.05,BANKNIFTY10FEB2238000PE,09:36:00,287400
99.3,2022-02-09,100.3,88.6,2062650.0,89.15,BANKNIFTY10FEB2238000PE,09:37:00,270800
102.5,2022-02-09,109.0,100.4,2082075.0,100.4,BANKNIFTY10FEB2238000PE,09:38:00,445000
98.7,2022-02-09,107.75,95.35,2082075.0,102.4,BANKNIFTY10FEB2238000PE,09:39:00,249175
105.8,2022-02-09,105.8,94.45,2082075.0,97.45,BANKNIFTY10FEB2238000PE,09:40:00,184350
104.25,2022-02-09,106.05,99.4,2066475.0,104.2,BANKNIFTY10FEB2238000PE,09:41:00,169675
106.05,2022-02-09,107.85,101.95,2066475.0,104.6,BANKNIFTY10FEB2238000PE,09:42:00,200625
104.05,2022-02-09,107.55,101.6,2066475.0,106.8,BANKNIFTY10FEB2238000PE,09:43:00,134425
98.5,2022-02-09,105.55,96.85,2061475.0,104.55,BANKNIFTY10FEB2238000PE,09:44:00,171675
84.95,2022-02-09,98.5,81.85,2061475.0,98.5,BANKNIFTY10FEB2238000PE,09:45:00,358025
81.9,2022-02-09,84.6,78.4,2061475.0,84.6,BANKNIFTY10FEB2238000PE,09:46:00,339100
79.45,2022-02-09,82.25,76.8,2124350.0,82.25,BANKNIFTY10FEB2238000PE,09:47:00,250525
80.0,2022-02-09,83.4,75.75,2124350.0,79.75,BANKNIFTY10FEB2238000PE,09:48:00,291075
76.8,2022-02-09,79.05,76.65,2124350.0,78.7,BANKNIFTY10FEB2238000PE,09:49:00,211725
78.65,2022-02-09,80.3,73.65,2148300.0,74.5,BANKNIFTY10FEB2238000PE,09:50:00,262450
79.35,2022-02-09,80.0,76.6,2148300.0,78.75,BANKNIFTY10FEB2238000PE,09:51:00,118200
79.95,2022-02-09,80.8,77.2,2148300.0,79.85,BANKNIFTY10FEB2238000PE,09:52:00,189375
81.65,2022-02-09,84.35,78.75,2176950.0,79.5,BANKNIFTY10FEB2238000PE,09:53:00,150000
78.2,2022-02-09,82.8,77.7,2176950.0,81.55,BANKNIFTY10FEB2238000PE,09:54:00,130350
82.45,2022-02-09,82.9,77.7,2176950.0,79.1,BANKNIFTY10FEB2238000PE,09:55:00,106150
84.45,2022-02-09,86.35,81.75,2138200.0,81.75,BANKNIFTY10FEB2238000PE,09:56:00,192225
77.0,2022-02-09,85.6,76.6,2138200.0,84.45,BANKNIFTY10FEB2238000PE,09:57:00,169025
76.95,2022-02-09,80.05,76.4,2138200.0,77.35,BANKNIFTY10FEB2238000PE,09:58:00,120800
82.9,2022-02-09,84.8,76.5,2147750.0,76.5,BANKNIFTY10FEB2238000PE,09:59:00,136050
83.1,2022-02-09,83.4,78.35,2147750.0,83.4,BANKNIFTY10FEB2238000PE,10:00:00,124250
85.6,2022-02-09,86.9,82.0,2147750.0,83.55,BANKNIFTY10FEB2238000PE,10:01:00,153350
85.35,2022-02-09,89.8,85.0,2169525.0,86.25,BANKNIFTY10FEB2238000PE,10:02:00,156575
99.0,2022-02-09,99.0,85.0,2169525.0,85.0,BANKNIFTY10FEB2238000PE,10:03:00,206200
96.6,2022-02-09,99.85,91.25,2169525.0,99.25,BANKNIFTY10FEB2238000PE,10:04:00,206700
98.0,2022-02-09,99.65,90.85,2167300.0,95.55,BANKNIFTY10FEB2238000PE,10:05:00,237525
97.1,2022-02-09,103.5,96.75,2167300.0,98.45,BANKNIFTY10FEB2238000PE,10:06:00,295075
94.4,2022-02-09,97.65,91.0,2167300.0,96.6,BANKNIFTY10FEB2238000PE,10:07:00,204425
85.0,2022-02-09,92.9,85.0,2133525.0,92.8,BANKNIFTY10FEB2238000PE,10:08:00,212900
79.9,2022-02-09,85.5,78.4,2133525.0,85.5,BANKNIFTY10FEB2238000PE,10:09:00,209175
