close,date,high,low,oi,open,symbol,time,volume
66.15,2020-07-13,91.4,54.7,87220.0,91.4,BANKNIFTY16JUL2023700CE,09:15:00,11560
63.45,2020-07-13,65.6,62.85,87220.0,65.6,BANKNIFTY16JUL2023700CE,09:16:00,16400
62.85,2020-07-13,63.7,59.5,91300.0,63.6,BANKNIFTY16JUL2023700CE,09:17:00,15720
59.1,2020-07-13,63.15,58.15,91300.0,63.15,BANKNIFTY16JUL2023700CE,09:18:00,12340
61.85,2020-07-13,62.0,58.35,91300.0,59.15,BANKNIFTY16JUL2023700CE,09:19:00,14900
60.6,2020-07-13,63.3,59.1,101660.0,61.25,BANKNIFTY16JUL2023700CE,09:20:00,8380
58.8,2020-07-13,61.55,58.8,101660.0,60.95,BANKNIFTY16JUL2023700CE,09:21:00,5360
57.65,2020-07-13,59.45,57.4,101660.0,58.65,BANKNIFTY16JUL2023700CE,09:22:00,9060
57.4,2020-07-13,59.2,56.8,107500.0,57.05,BANKNIFTY16JUL2023700CE,09:23:00,10720
56.5,2020-07-13,58.55,56.3,107500.0,57.0,BANKNIFTY16JUL2023700CE,09:24:00,4500
55.45,2020-07-13,57.0,55.45,107500.0,56.7,BANKNIFTY16JUL2023700CE,09:25:00,9840
56.3,2020-07-13,56.8,54.0,108220.0,55.6,BANKNIFTY16JUL2023700CE,09:26:00,5220
56.0,2020-07-13,56.85,55.2,108220.0,56.3,BANKNIFTY16JUL2023700CE,09:27:00,9560
54.8,2020-07-13,56.05,54.8,108220.0,56.0,BANKNIFTY16JUL2023700CE,09:28:00,4160
53.75,2020-07-13,55.15,53.35,112340.0,55.05,BANKNIFTY16JUL2023700CE,09:29:00,5140
57.35,2020-07-13,58.0,54.3,112340.0,54.45,BANKNIFTY16JUL2023700CE,09:30:00,10960
59.35,2020-07-13,59.75,57.0,112340.0,57.0,BANKNIFTY16JUL2023700CE,09:31:00,12160
58.8,2020-07-13,60.0,58.5,113380.0,59.35,BANKNIFTY16JUL2023700CE,09:32:00,9320
60.05,2020-07-13,60.5,57.6,113380.0,58.8,BANKNIFTY16JUL2023700CE,09:33:00,10140
59.6,2020-07-13,60.5,58.8,113380.0,60.05,BANKNIFTY16JUL2023700CE,09:34:00,10300
58.45,2020-07-13,60.45,57.9,112720.0,59.6,BANKNIFTY16JUL2023700CE,09:35:00,7120
57.2,2020-07-13,60.1,56.5,112720.0,58.45,BANKNIFTY16JUL2023700CE,09:36:00,9620
53.6,2020-07-13,57.35,53.6,112720.0,56.95,BANKNIFTY16JUL2023700CE,09:37:00,7500
55.45,2020-07-13,55.45,53.6,117080.0,53.6,BANKNIFTY16JUL2023700CE,09:38:00,5620
56.4,2020-07-13,56.5,54.25,117080.0,55.3,BANKNIFTY16JUL2023700CE,09:39:00,4260
55.2,2020-07-13,56.4,53.85,117080.0,56.4,BANKNIFTY16JUL2023700CE,09:40:00,4080
