close,date,high,low,oi,open,symbol,time,volume
31.45,2021-08-27,44.7,21.7,109325.0,21.7,BANKNIFTY02SEP2134200PE,09:15:00,16402
36.3,2021-08-27,38.0,32.05,109325.0,32.05,BANKNIFTY02SEP2134200PE,09:16:00,13250
35.7,2021-08-27,37.45,35.45,115125.0,36.3,BANKNIFTY02SEP2134200PE,09:17:00,9875
33.85,2021-08-27,36.25,33.6,115125.0,35.5,BANKNIFTY02SEP2134200PE,09:18:00,11700
31.6,2021-08-27,34.2,31.6,115125.0,33.95,BANKNIFTY02SEP2134200PE,09:19:00,15350
29.1,2021-08-27,31.2,28.1,120250.0,31.2,BANKNIFTY02SEP2134200PE,09:20:00,14275
30.0,2021-08-27,30.0,28.8,120250.0,29.15,BANKNIFTY02SEP2134200PE,09:21:00,13725
31.1,2021-08-27,32.3,29.85,120250.0,30.2,BANKNIFTY02SEP2134200PE,09:22:00,15725
30.9,2021-08-27,31.4,30.4,123200.0,30.8,BANKNIFTY02SEP2134200PE,09:23:00,6100
31.85,2021-08-27,32.0,30.25,123200.0,30.75,BANKNIFTY02SEP2134200PE,09:24:00,7950
31.8,2021-08-27,32.4,31.3,123200.0,31.8,BANKNIFTY02SEP2134200PE,09:25:00,8700
32.5,2021-08-27,32.5,30.75,127875.0,31.8,BANKNIFTY02SEP2134200PE,09:26:00,4725
34.7,2021-08-27,35.8,32.15,127875.0,32.35,BANKNIFTY02SEP2134200PE,09:27:00,10475
36.1,2021-08-27,36.75,34.3,127875.0,35.0,BANKNIFTY02SEP2134200PE,09:28:00,11900
37.5,2021-08-27,37.9,36.0,133150.0,36.3,BANKNIFTY02SEP2134200PE,09:29:00,11000
38.35,2021-08-27,41.75,37.4,133150.0,37.4,BANKNIFTY02SEP2134200PE,09:30:00,26375
39.4,2021-08-27,40.05,38.6,133150.0,38.6,BANKNIFTY02SEP2134200PE,09:31:00,19100
40.55,2021-08-27,40.55,38.85,141650.0,39.45,BANKNIFTY02SEP2134200PE,09:32:00,15550
39.0,2021-08-27,41.25,38.55,141650.0,40.6,BANKNIFTY02SEP2134200PE,09:33:00,12475
38.1,2021-08-27,40.3,38.1,141650.0,39.0,BANKNIFTY02SEP2134200PE,09:34:00,8950
37.4,2021-08-27,39.65,37.4,150400.0,37.75,BANKNIFTY02SEP2134200PE,09:35:00,9825
36.15,2021-08-27,37.35,34.8,150400.0,37.35,BANKNIFTY02SEP2134200PE,09:36:00,12750
36.2,2021-08-27,37.1,35.75,150400.0,36.2,BANKNIFTY02SEP2134200PE,09:37:00,5750
35.85,2021-08-27,36.25,35.4,153925.0,36.1,BANKNIFTY02SEP2134200PE,09:38:00,9225
37.9,2021-08-27,38.85,35.45,153925.0,35.6,BANKNIFTY02SEP2134200PE,09:39:00,7925
37.5,2021-08-27,39.1,36.5,153925.0,38.35,BANKNIFTY02SEP2134200PE,09:40:00,11675
34.95,2021-08-27,37.4,34.9,157375.0,37.4,BANKNIFTY02SEP2134200PE,09:41:00,5075
36.05,2021-08-27,36.5,34.5,157375.0,34.55,BANKNIFTY02SEP2134200PE,09:42:00,5150
36.95,2021-08-27,37.2,36.2,157375.0,36.55,BANKNIFTY02SEP2134200PE,09:43:00,6475
36.95,2021-08-27,37.3,36.2,160875.0,36.75,BANKNIFTY02SEP2134200PE,09:44:00,6175
35.95,2021-08-27,37.25,35.4,160875.0,37.25,BANKNIFTY02SEP2134200PE,09:45:00,4700
34.3,2021-08-27,35.7,33.35,160875.0,35.7,BANKNIFTY02SEP2134200PE,09:46:00,13100
34.75,2021-08-27,35.5,33.8,163100.0,34.4,BANKNIFTY02SEP2134200PE,09:47:00,7550
34.15,2021-08-27,34.85,34.1,163100.0,34.7,BANKNIFTY02SEP2134200PE,09:48:00,4500
33.75,2021-08-27,34.25,32.6,163100.0,34.2,BANKNIFTY02SEP2134200PE,09:49:00,10450
33.6,2021-08-27,34.45,33.15,165225.0,33.7,BANKNIFTY02SEP2134200PE,09:50:00,5100
33.5,2021-08-27,33.6,32.25,165225.0,33.6,BANKNIFTY02SEP2134200PE,09:51:00,4150
32.6,2021-08-27,33.5,32.05,165225.0,33.35,BANKNIFTY02SEP2134200PE,09:52:00,4975
33.0,2021-08-27,33.75,32.75,168475.0,32.9,BANKNIFTY02SEP2134200PE,09:53:00,6250
32.85,2021-08-27,33.7,32.65,168475.0,32.95,BANKNIFTY02SEP2134200PE,09:54:00,5925
33.2,2021-08-27,33.3,32.55,168475.0,32.7,BANKNIFTY02SEP2134200PE,09:55:00,2625
33.0,2021-08-27,33.7,32.7,169125.0,33.55,BANKNIFTY02SEP2134200PE,09:56:00,4550
32.5,2021-08-27,33.6,32.5,169125.0,33.0,BANKNIFTY02SEP2134200PE,09:57:00,4375
