close,date,high,low,oi,open,symbol,time,volume
14.2,2018-08-03,15.0,12.15,159120.0,15.0,BANKNIFTY09AUG1828100CE,09:15:00,15800
14.15,2018-08-03,14.75,13.95,159120.0,14.2,BANKNIFTY09AUG1828100CE,09:16:00,15000
14.3,2018-08-03,15.2,14.2,159120.0,14.2,BANKNIFTY09AUG1828100CE,09:17:00,12800
13.9,2018-08-03,14.45,13.65,166840.0,14.1,BANKNIFTY09AUG1828100CE,09:18:00,12080
14.9,2018-08-03,14.9,13.65,166840.0,13.85,BANKNIFTY09AUG1828100CE,09:19:00,9960
15.15,2018-08-03,15.3,14.5,166840.0,14.85,BANKNIFTY09AUG1828100CE,09:20:00,12440
15.05,2018-08-03,15.25,14.5,170240.0,15.05,BANKNIFTY09AUG1828100CE,09:21:00,6120
16.0,2018-08-03,16.15,15.05,170240.0,15.05,BANKNIFTY09AUG1828100CE,09:22:00,9760
15.35,2018-08-03,16.0,15.3,170240.0,16.0,BANKNIFTY09AUG1828100CE,09:23:00,10800
15.05,2018-08-03,15.5,14.9,172960.0,15.25,BANKNIFTY09AUG1828100CE,09:24:00,3960
14.8,2018-08-03,15.15,14.65,172960.0,15.05,BANKNIFTY09AUG1828100CE,09:25:00,4640
14.8,2018-08-03,14.95,14.6,172960.0,14.8,BANKNIFTY09AUG1828100CE,09:26:00,4120
15.2,2018-08-03,15.2,14.6,172240.0,14.65,BANKNIFTY09AUG1828100CE,09:27:00,3520
15.4,2018-08-03,15.45,15.1,172240.0,15.2,BANKNIFTY09AUG1828100CE,09:28:00,2480
15.25,2018-08-03,15.5,15.2,172240.0,15.25,BANKNIFTY09AUG1828100CE,09:29:00,2560
16.0,2018-08-03,16.0,15.25,174480.0,15.25,BANKNIFTY09AUG1828100CE,09:30:00,6080
16.0,2018-08-03,16.25,15.8,174480.0,15.9,BANKNIFTY09AUG1828100CE,09:31:00,8440
15.9,2018-08-03,16.25,15.7,174480.0,16.0,BANKNIFTY09AUG1828100CE,09:32:00,6520
16.1,2018-08-03,16.35,15.6,176760.0,15.85,BANKNIFTY09AUG1828100CE,09:33:00,4880
16.45,2018-08-03,16.75,16.05,176760.0,16.1,BANKNIFTY09AUG1828100CE,09:34:00,6200
17.35,2018-08-03,17.5,16.75,176760.0,16.8,BANKNIFTY09AUG1828100CE,09:35:00,15400
17.15,2018-08-03,17.35,17.05,176840.0,17.35,BANKNIFTY09AUG1828100CE,09:36:00,4400
17.5,2018-08-03,17.85,17.0,176840.0,17.2,BANKNIFTY09AUG1828100CE,09:37:00,9880
18.4,2018-08-03,19.35,17.5,176840.0,17.5,BANKNIFTY09AUG1828100CE,09:38:00,22120
17.9,2018-08-03,18.45,17.6,182200.0,18.4,BANKNIFTY09AUG1828100CE,09:39:00,11480
17.9,2018-08-03,17.95,17.5,182200.0,17.9,BANKNIFTY09AUG1828100CE,09:40:00,8320
18.05,2018-08-03,18.05,17.7,182200.0,17.8,BANKNIFTY09AUG1828100CE,09:41:00,4160
18.05,2018-08-03,18.35,17.95,185080.0,18.05,BANKNIFTY09AUG1828100CE,09:42:00,8720
17.95,2018-08-03,18.25,17.75,185080.0,18.05,BANKNIFTY09AUG1828100CE,09:43:00,8280
18.3,2018-08-03,18.45,18.0,185080.0,18.05,BANKNIFTY09AUG1828100CE,09:44:00,3320
18.25,2018-08-03,18.5,17.9,191640.0,18.3,BANKNIFTY09AUG1828100CE,09:45:00,13480
18.3,2018-08-03,18.35,17.95,191640.0,18.25,BANKNIFTY09AUG1828100CE,09:46:00,14200
18.1,2018-08-03,18.5,18.0,191640.0,18.3,BANKNIFTY09AUG1828100CE,09:47:00,15800
18.1,2018-08-03,18.35,18.05,202320.0,18.1,BANKNIFTY09AUG1828100CE,09:48:00,2840
18.15,2018-08-03,18.5,18.1,202320.0,18.2,BANKNIFTY09AUG1828100CE,09:49:00,10360
17.95,2018-08-03,18.45,17.9,202320.0,18.15,BANKNIFTY09AUG1828100CE,09:50:00,8120
18.0,2018-08-03,18.2,17.85,205960.0,17.95,BANKNIFTY09AUG1828100CE,09:51:00,2760
18.35,2018-08-03,18.35,17.9,205960.0,18.0,BANKNIFTY09AUG1828100CE,09:52:00,4000
18.0,2018-08-03,18.35,17.65,205960.0,18.35,BANKNIFTY09AUG1828100CE,09:53:00,7600
17.8,2018-08-03,18.0,17.8,206560.0,17.9,BANKNIFTY09AUG1828100CE,09:54:00,1520
18.2,2018-08-03,18.2,17.75,206560.0,17.8,BANKNIFTY09AUG1828100CE,09:55:00,1640
18.6,2018-08-03,18.6,18.1,206560.0,18.25,BANKNIFTY09AUG1828100CE,09:56:00,4040
