close,date,high,low,oi,open,symbol,time,volume
137.35,2018-12-07,163.0,123.1,73520.0,140.0,BANKNIFTY13DEC1825800PE,09:15:00,23920
145.35,2018-12-07,145.45,137.0,73520.0,138.05,BANKNIFTY13DEC1825800PE,09:16:00,18240
141.2,2018-12-07,148.3,140.35,85200.0,145.7,BANKNIFTY13DEC1825800PE,09:17:00,14780
137.2,2018-12-07,142.8,137.0,85200.0,140.95,BANKNIFTY13DEC1825800PE,09:18:00,13820
141.0,2018-12-07,141.7,135.15,85200.0,137.3,BANKNIFTY13DEC1825800PE,09:19:00,15020
148.25,2018-12-07,148.25,136.4,91480.0,139.0,BANKNIFTY13DEC1825800PE,09:20:00,32400
151.0,2018-12-07,153.8,146.2,91480.0,148.6,BANKNIFTY13DEC1825800PE,09:21:00,24360
151.0,2018-12-07,155.85,150.0,91480.0,150.35,BANKNIFTY13DEC1825800PE,09:22:00,22520
155.0,2018-12-07,158.0,151.7,96220.0,151.75,BANKNIFTY13DEC1825800PE,09:23:00,21320
152.2,2018-12-07,155.85,150.2,96220.0,154.9,BANKNIFTY13DEC1825800PE,09:24:00,12900
147.35,2018-12-07,155.45,147.35,96220.0,151.5,BANKNIFTY13DEC1825800PE,09:25:00,11780
145.2,2018-12-07,149.1,145.05,102400.0,148.35,BANKNIFTY13DEC1825800PE,09:26:00,10940
146.0,2018-12-07,146.6,143.45,102400.0,145.2,BANKNIFTY13DEC1825800PE,09:27:00,10660
142.15,2018-12-07,146.05,141.2,102400.0,145.65,BANKNIFTY13DEC1825800PE,09:28:00,16920
134.45,2018-12-07,143.1,131.75,109780.0,141.8,BANKNIFTY13DEC1825800PE,09:29:00,37760
127.85,2018-12-07,134.75,126.0,109780.0,134.75,BANKNIFTY13DEC1825800PE,09:30:00,16660
128.9,2018-12-07,130.45,125.0,109780.0,127.6,BANKNIFTY13DEC1825800PE,09:31:00,21420
129.95,2018-12-07,132.0,128.7,114780.0,128.9,BANKNIFTY13DEC1825800PE,09:32:00,8060
129.45,2018-12-07,132.1,129.05,114780.0,129.95,BANKNIFTY13DEC1825800PE,09:33:00,7180
132.15,2018-12-07,132.15,128.75,114780.0,129.95,BANKNIFTY13DEC1825800PE,09:34:00,7640
128.9,2018-12-07,133.0,128.5,118060.0,132.55,BANKNIFTY13DEC1825800PE,09:35:00,8460
131.1,2018-12-07,132.1,128.0,118060.0,128.9,BANKNIFTY13DEC1825800PE,09:36:00,5600
134.45,2018-12-07,135.8,131.1,118060.0,131.1,BANKNIFTY13DEC1825800PE,09:37:00,12340
132.0,2018-12-07,134.85,131.2,121620.0,134.85,BANKNIFTY13DEC1825800PE,09:38:00,7520
134.0,2018-12-07,135.5,132.0,121620.0,132.0,BANKNIFTY13DEC1825800PE,09:39:00,3620
134.1,2018-12-07,134.25,130.35,121620.0,133.95,BANKNIFTY13DEC1825800PE,09:40:00,3920
134.75,2018-12-07,136.6,134.1,126140.0,134.1,BANKNIFTY13DEC1825800PE,09:41:00,10240
136.5,2018-12-07,136.75,133.7,126140.0,134.5,BANKNIFTY13DEC1825800PE,09:42:00,5320
136.0,2018-12-07,138.8,134.9,126140.0,136.5,BANKNIFTY13DEC1825800PE,09:43:00,11260
135.95,2018-12-07,136.25,135.1,129720.0,135.8,BANKNIFTY13DEC1825800PE,09:44:00,8400
130.75,2018-12-07,136.0,130.4,129720.0,136.0,BANKNIFTY13DEC1825800PE,09:45:00,8300
130.8,2018-12-07,132.15,129.65,129720.0,130.0,BANKNIFTY13DEC1825800PE,09:46:00,8120
129.35,2018-12-07,131.95,128.95,133100.0,130.8,BANKNIFTY13DEC1825800PE,09:47:00,6180
132.2,2018-12-07,133.25,129.35,133100.0,129.35,BANKNIFTY13DEC1825800PE,09:48:00,6900
135.0,2018-12-07,135.1,132.6,133100.0,132.6,BANKNIFTY13DEC1825800PE,09:49:00,6840
130.2,2018-12-07,135.0,130.0,133100.0,135.0,BANKNIFTY13DEC1825800PE,09:50:00,5480
136.2,2018-12-07,136.2,130.2,132060.0,130.2,BANKNIFTY13DEC1825800PE,09:51:00,4340
134.25,2018-12-07,136.25,133.85,132060.0,136.25,BANKNIFTY13DEC1825800PE,09:52:00,8280
134.55,2018-12-07,135.05,133.75,132060.0,134.8,BANKNIFTY13DEC1825800PE,09:53:00,2540
133.8,2018-12-07,136.15,133.0,134200.0,134.55,BANKNIFTY13DEC1825800PE,09:54:00,4000
131.35,2018-12-07,133.8,130.6,134200.0,133.8,BANKNIFTY13DEC1825800PE,09:55:00,4780
130.15,2018-12-07,131.55,129.5,129840.0,131.35,BANKNIFTY13DEC1825800PE,09:56:00,2420
133.8,2018-12-07,133.8,129.55,129840.0,130.15,BANKNIFTY13DEC1825800PE,09:57:00,4200
136.0,2018-12-07,136.0,133.0,129840.0,133.0,BANKNIFTY13DEC1825800PE,09:58:00,2020
134.45,2018-12-07,136.1,134.45,129840.0,135.0,BANKNIFTY13DEC1825800PE,09:59:00,3680
135.05,2018-12-07,136.0,132.4,130280.0,134.0,BANKNIFTY13DEC1825800PE,10:00:00,5160
136.0,2018-12-07,136.0,134.0,130280.0,135.05,BANKNIFTY13DEC1825800PE,10:01:00,860
134.3,2018-12-07,136.85,134.0,130260.0,135.35,BANKNIFTY13DEC1825800PE,10:02:00,5740
132.05,2018-12-07,135.0,132.0,130260.0,134.3,BANKNIFTY13DEC1825800PE,10:03:00,5060
132.0,2018-12-07,133.2,130.4,130260.0,132.05,BANKNIFTY13DEC1825800PE,10:04:00,2500
132.3,2018-12-07,132.35,129.8,129940.0,132.0,BANKNIFTY13DEC1825800PE,10:05:00,4360
130.5,2018-12-07,133.3,130.5,129940.0,132.3,BANKNIFTY13DEC1825800PE,10:06:00,4140
128.7,2018-12-07,130.25,125.95,129940.0,130.2,BANKNIFTY13DEC1825800PE,10:07:00,10140
128.35,2018-12-07,129.0,127.15,133700.0,128.7,BANKNIFTY13DEC1825800PE,10:08:00,6920
129.5,2018-12-07,129.5,127.3,133700.0,128.35,BANKNIFTY13DEC1825800PE,10:09:00,1780
131.45,2018-12-07,132.35,129.4,133700.0,129.5,BANKNIFTY13DEC1825800PE,10:10:00,5980
128.1,2018-12-07,132.0,128.1,133700.0,130.45,BANKNIFTY13DEC1825800PE,10:11:00,3440
131.0,2018-12-07,131.5,127.0,134020.0,128.1,BANKNIFTY13DEC1825800PE,10:12:00,2820
130.15,2018-12-07,131.1,129.6,134020.0,130.55,BANKNIFTY13DEC1825800PE,10:13:00,1300
131.85,2018-12-07,132.0,130.15,134020.0,130.15,BANKNIFTY13DEC1825800PE,10:14:00,4480
