close,date,high,low,oi,open,symbol,time,volume
42.75,2018-06-21,55.0,41.15,620640.0,45.05,BANKNIFTY21JUN1826700CE,09:15:00,11840
38.0,2018-06-21,41.15,28.15,656360.0,41.0,BANKNIFTY21JUN1826700CE,09:16:00,330080
37.25,2018-06-21,42.45,36.05,656360.0,38.05,BANKNIFTY21JUN1826700CE,09:17:00,279680
36.65,2018-06-21,37.7,34.75,656360.0,36.75,BANKNIFTY21JUN1826700CE,09:18:00,210360
38.5,2018-06-21,39.9,35.85,811040.0,36.8,BANKNIFTY21JUN1826700CE,09:19:00,207320
44.05,2018-06-21,44.05,38.5,811040.0,38.85,BANKNIFTY21JUN1826700CE,09:20:00,247800
42.9,2018-06-21,44.7,42.0,811040.0,44.35,BANKNIFTY21JUN1826700CE,09:21:00,218400
42.25,2018-06-21,43.8,40.75,895760.0,42.3,BANKNIFTY21JUN1826700CE,09:22:00,173960
40.7,2018-06-21,43.1,40.1,895760.0,42.75,BANKNIFTY21JUN1826700CE,09:23:00,203320
42.7,2018-06-21,42.7,38.45,895760.0,40.55,BANKNIFTY21JUN1826700CE,09:24:00,187000
35.5,2018-06-21,42.2,35.5,1018680.0,42.2,BANKNIFTY21JUN1826700CE,09:25:00,224760
36.4,2018-06-21,39.0,35.55,1018680.0,35.55,BANKNIFTY21JUN1826700CE,09:26:00,128560
35.95,2018-06-21,37.4,35.1,1018680.0,36.8,BANKNIFTY21JUN1826700CE,09:27:00,151920
35.6,2018-06-21,37.15,34.1,1117200.0,35.65,BANKNIFTY21JUN1826700CE,09:28:00,203360
37.4,2018-06-21,37.4,34.05,1117200.0,35.95,BANKNIFTY21JUN1826700CE,09:29:00,123080
34.5,2018-06-21,37.6,34.4,1117200.0,37.0,BANKNIFTY21JUN1826700CE,09:30:00,107840
33.0,2018-06-21,36.45,32.7,1138880.0,34.15,BANKNIFTY21JUN1826700CE,09:31:00,147680
35.8,2018-06-21,36.5,33.0,1138880.0,33.0,BANKNIFTY21JUN1826700CE,09:32:00,98000
33.9,2018-06-21,35.75,33.9,1138880.0,35.75,BANKNIFTY21JUN1826700CE,09:33:00,90600
30.4,2018-06-21,33.95,30.4,1176040.0,33.9,BANKNIFTY21JUN1826700CE,09:34:00,159400
29.35,2018-06-21,32.35,29.35,1176040.0,30.75,BANKNIFTY21JUN1826700CE,09:35:00,185240
29.95,2018-06-21,30.15,26.7,1176040.0,29.6,BANKNIFTY21JUN1826700CE,09:36:00,223320
31.7,2018-06-21,31.7,30.0,1246840.0,30.1,BANKNIFTY21JUN1826700CE,09:37:00,111800
31.15,2018-06-21,32.0,30.3,1246840.0,31.85,BANKNIFTY21JUN1826700CE,09:38:00,106720
28.5,2018-06-21,31.25,28.5,1246840.0,31.1,BANKNIFTY21JUN1826700CE,09:39:00,93960
26.45,2018-06-21,28.65,25.2,1304600.0,28.55,BANKNIFTY21JUN1826700CE,09:40:00,182040
27.25,2018-06-21,27.65,25.1,1304600.0,26.25,BANKNIFTY21JUN1826700CE,09:41:00,191680
27.0,2018-06-21,27.65,25.0,1304600.0,27.5,BANKNIFTY21JUN1826700CE,09:42:00,153360
26.4,2018-06-21,27.35,24.65,1354400.0,26.95,BANKNIFTY21JUN1826700CE,09:43:00,193840
25.1,2018-06-21,27.5,24.75,1354400.0,26.3,BANKNIFTY21JUN1826700CE,09:44:00,158440
26.7,2018-06-21,27.0,22.15,1354400.0,24.0,BANKNIFTY21JUN1826700CE,09:45:00,210120
27.55,2018-06-21,27.65,25.0,1400840.0,26.75,BANKNIFTY21JUN1826700CE,09:46:00,129360
27.45,2018-06-21,28.25,26.65,1400840.0,27.85,BANKNIFTY21JUN1826700CE,09:47:00,130680
28.85,2018-06-21,28.85,27.1,1400840.0,27.6,BANKNIFTY21JUN1826700CE,09:48:00,87440
30.1,2018-06-21,30.1,28.5,1438680.0,28.9,BANKNIFTY21JUN1826700CE,09:49:00,97520
29.95,2018-06-21,31.3,29.7,1438680.0,30.5,BANKNIFTY21JUN1826700CE,09:50:00,120760
28.75,2018-06-21,29.95,28.55,1438680.0,29.95,BANKNIFTY21JUN1826700CE,09:51:00,99640
27.2,2018-06-21,29.65,26.85,1478200.0,28.6,BANKNIFTY21JUN1826700CE,09:52:00,103480
27.45,2018-06-21,28.0,26.65,1478200.0,27.5,BANKNIFTY21JUN1826700CE,09:53:00,81000
27.0,2018-06-21,28.4,26.25,1478200.0,27.25,BANKNIFTY21JUN1826700CE,09:54:00,60240
25.35,2018-06-21,26.95,25.25,1500400.0,26.95,BANKNIFTY21JUN1826700CE,09:55:00,76280
26.25,2018-06-21,26.4,24.5,1500400.0,25.3,BANKNIFTY21JUN1826700CE,09:56:00,87520
26.65,2018-06-21,26.7,26.2,1500400.0,26.35,BANKNIFTY21JUN1826700CE,09:57:00,37840
