close,date,high,low,oi,open,symbol,time,volume
136.3,2020-12-18,154.95,114.05,73675.0,154.95,BANKNIFTY24DEC2031400CE,09:15:00,54175
130.35,2020-12-18,137.05,128.75,73675.0,136.3,BANKNIFTY24DEC2031400CE,09:16:00,15600
129.6,2020-12-18,131.5,127.55,82675.0,130.85,BANKNIFTY24DEC2031400CE,09:17:00,23825
127.8,2020-12-18,130.7,125.85,82675.0,130.25,BANKNIFTY24DEC2031400CE,09:18:00,9650
125.8,2020-12-18,129.8,125.15,82675.0,127.35,BANKNIFTY24DEC2031400CE,09:19:00,11775
121.3,2020-12-18,126.9,118.75,89950.0,123.6,BANKNIFTY24DEC2031400CE,09:20:00,30050
119.95,2020-12-18,121.3,115.2,89950.0,121.3,BANKNIFTY24DEC2031400CE,09:21:00,18025
118.95,2020-12-18,120.0,118.3,89950.0,119.95,BANKNIFTY24DEC2031400CE,09:22:00,8450
118.35,2020-12-18,120.05,116.2,100875.0,118.5,BANKNIFTY24DEC2031400CE,09:23:00,21900
114.8,2020-12-18,118.1,111.1,100875.0,118.0,BANKNIFTY24DEC2031400CE,09:24:00,20075
117.45,2020-12-18,118.45,114.25,100875.0,114.8,BANKNIFTY24DEC2031400CE,09:25:00,13400
120.15,2020-12-18,120.65,117.85,106850.0,117.85,BANKNIFTY24DEC2031400CE,09:26:00,13800
119.9,2020-12-18,120.65,118.65,106850.0,120.0,BANKNIFTY24DEC2031400CE,09:27:00,7875
116.9,2020-12-18,119.85,116.7,106850.0,118.6,BANKNIFTY24DEC2031400CE,09:28:00,7075
115.75,2020-12-18,117.35,114.7,112875.0,117.05,BANKNIFTY24DEC2031400CE,09:29:00,16625
114.35,2020-12-18,116.3,113.4,112875.0,115.6,BANKNIFTY24DEC2031400CE,09:30:00,13850
111.6,2020-12-18,117.2,108.55,112875.0,115.25,BANKNIFTY24DEC2031400CE,09:31:00,29425
109.05,2020-12-18,113.85,106.6,119675.0,112.55,BANKNIFTY24DEC2031400CE,09:32:00,24350
104.65,2020-12-18,108.35,102.55,119675.0,108.25,BANKNIFTY24DEC2031400CE,09:33:00,17000
101.0,2020-12-18,104.8,100.3,119675.0,104.8,BANKNIFTY24DEC2031400CE,09:34:00,18775
103.95,2020-12-18,104.55,98.7,126650.0,101.4,BANKNIFTY24DEC2031400CE,09:35:00,19775
104.3,2020-12-18,105.05,103.1,126650.0,104.0,BANKNIFTY24DEC2031400CE,09:36:00,13200
102.3,2020-12-18,104.05,101.3,126650.0,104.0,BANKNIFTY24DEC2031400CE,09:37:00,11375
101.75,2020-12-18,102.6,100.05,132325.0,101.85,BANKNIFTY24DEC2031400CE,09:38:00,10950
96.6,2020-12-18,101.95,95.6,132325.0,101.95,BANKNIFTY24DEC2031400CE,09:39:00,22975
99.2,2020-12-18,100.45,95.0,132325.0,97.5,BANKNIFTY24DEC2031400CE,09:40:00,36275
99.35,2020-12-18,102.1,99.0,132725.0,99.2,BANKNIFTY24DEC2031400CE,09:41:00,13975
102.7,2020-12-18,103.2,99.3,132725.0,99.3,BANKNIFTY24DEC2031400CE,09:42:00,10550
103.7,2020-12-18,104.45,101.5,132725.0,102.75,BANKNIFTY24DEC2031400CE,09:43:00,9450
103.9,2020-12-18,105.35,103.5,135425.0,103.7,BANKNIFTY24DEC2031400CE,09:44:00,10250
100.55,2020-12-18,104.45,99.7,135425.0,103.9,BANKNIFTY24DEC2031400CE,09:45:00,5950
101.95,2020-12-18,103.45,100.15,135425.0,100.5,BANKNIFTY24DEC2031400CE,09:46:00,7150
100.75,2020-12-18,102.55,99.1,139375.0,102.55,BANKNIFTY24DEC2031400CE,09:47:00,7075
100.85,2020-12-18,102.0,99.7,139375.0,101.1,BANKNIFTY24DEC2031400CE,09:48:00,6900
97.75,2020-12-18,101.35,97.5,139375.0,101.35,BANKNIFTY24DEC2031400CE,09:49:00,6675
99.25,2020-12-18,101.15,97.35,144425.0,97.75,BANKNIFTY24DEC2031400CE,09:50:00,8475
101.0,2020-12-18,101.5,99.2,144425.0,101.05,BANKNIFTY24DEC2031400CE,09:51:00,3650
100.7,2020-12-18,101.25,98.75,144425.0,101.0,BANKNIFTY24DEC2031400CE,09:52:00,8500
97.1,2020-12-18,100.5,96.3,146600.0,99.9,BANKNIFTY24DEC2031400CE,09:53:00,7775
91.95,2020-12-18,97.8,88.75,146600.0,97.55,BANKNIFTY24DEC2031400CE,09:54:00,36475
94.25,2020-12-18,94.25,91.45,146600.0,92.05,BANKNIFTY24DEC2031400CE,09:55:00,9900
90.7,2020-12-18,93.7,90.0,156800.0,92.9,BANKNIFTY24DEC2031400CE,09:56:00,10750
89.2,2020-12-18,91.0,87.0,156800.0,90.0,BANKNIFTY24DEC2031400CE,09:57:00,18575
91.45,2020-12-18,92.9,88.2,156800.0,90.0,BANKNIFTY24DEC2031400CE,09:58:00,21400
90.2,2020-12-18,92.15,88.95,159000.0,91.8,BANKNIFTY24DEC2031400CE,09:59:00,10050
94.55,2020-12-18,94.8,86.95,159000.0,90.95,BANKNIFTY24DEC2031400CE,10:00:00,18150
97.6,2020-12-18,98.45,94.55,159000.0,94.55,BANKNIFTY24DEC2031400CE,10:01:00,12150
96.35,2020-12-18,97.65,94.0,162775.0,96.8,BANKNIFTY24DEC2031400CE,10:02:00,6875
94.45,2020-12-18,96.35,93.85,162775.0,96.2,BANKNIFTY24DEC2031400CE,10:03:00,4125
94.2,2020-12-18,96.6,93.55,162775.0,94.55,BANKNIFTY24DEC2031400CE,10:04:00,4525
96.55,2020-12-18,97.4,94.0,164000.0,94.2,BANKNIFTY24DEC2031400CE,10:05:00,11600
98.25,2020-12-18,99.0,95.8,164000.0,96.85,BANKNIFTY24DEC2031400CE,10:06:00,7475
100.5,2020-12-18,101.2,98.45,164000.0,98.5,BANKNIFTY24DEC2031400CE,10:07:00,8175
97.6,2020-12-18,99.65,96.15,165250.0,99.4,BANKNIFTY24DEC2031400CE,10:08:00,8750
97.25,2020-12-18,98.0,96.45,165250.0,97.95,BANKNIFTY24DEC2031400CE,10:09:00,1475
97.8,2020-12-18,98.3,95.05,165250.0,97.25,BANKNIFTY24DEC2031400CE,10:10:00,4900
100.0,2020-12-18,100.95,97.35,168100.0,97.8,BANKNIFTY24DEC2031400CE,10:11:00,5825
