close,date,high,low,oi,open,symbol,time,volume
180.2,2022-03-17,298.9,80.55,26175.0,298.85,BANKNIFTY17MAR2236300PE,09:15:00,533327
170.25,2022-03-17,178.65,154.1,26175.0,178.65,BANKNIFTY17MAR2236300PE,09:16:00,464075
154.1,2022-03-17,172.15,154.1,425275.0,172.15,BANKNIFTY17MAR2236300PE,09:17:00,321075
140.7,2022-03-17,152.75,139.9,425275.0,152.75,BANKNIFTY17MAR2236300PE,09:18:00,388950
138.8,2022-03-17,141.4,133.9,425275.0,139.0,BANKNIFTY17MAR2236300PE,09:19:00,295950
141.75,2022-03-17,147.85,130.4,666775.0,138.65,BANKNIFTY17MAR2236300PE,09:20:00,396725
141.4,2022-03-17,144.95,137.7,666775.0,142.9,BANKNIFTY17MAR2236300PE,09:21:00,290750
144.1,2022-03-17,146.85,138.6,666775.0,141.75,BANKNIFTY17MAR2236300PE,09:22:00,273825
148.7,2022-03-17,150.65,140.0,801800.0,146.05,BANKNIFTY17MAR2236300PE,09:23:00,278400
141.65,2022-03-17,149.75,133.85,801800.0,149.1,BANKNIFTY17MAR2236300PE,09:24:00,349825
146.25,2022-03-17,148.95,137.75,801800.0,141.45,BANKNIFTY17MAR2236300PE,09:25:00,283175
147.15,2022-03-17,156.5,140.65,950700.0,148.25,BANKNIFTY17MAR2236300PE,09:26:00,258325
138.3,2022-03-17,147.7,134.65,950700.0,145.8,BANKNIFTY17MAR2236300PE,09:27:00,281625
146.45,2022-03-17,146.45,132.85,950700.0,139.8,BANKNIFTY17MAR2236300PE,09:28:00,166750
156.95,2022-03-17,162.8,144.55,1042600.0,147.1,BANKNIFTY17MAR2236300PE,09:29:00,403450
145.0,2022-03-17,161.1,143.35,1042600.0,155.35,BANKNIFTY17MAR2236300PE,09:30:00,338725
153.5,2022-03-17,154.3,140.25,1042600.0,143.15,BANKNIFTY17MAR2236300PE,09:31:00,160350
156.8,2022-03-17,160.05,148.45,1104450.0,153.1,BANKNIFTY17MAR2236300PE,09:32:00,213375
154.95,2022-03-17,162.45,152.45,1104450.0,155.8,BANKNIFTY17MAR2236300PE,09:33:00,254725
160.25,2022-03-17,160.6,153.4,1104450.0,155.85,BANKNIFTY17MAR2236300PE,09:34:00,149275
153.35,2022-03-17,160.9,146.85,1110175.0,160.9,BANKNIFTY17MAR2236300PE,09:35:00,228325
139.05,2022-03-17,152.2,136.35,1110175.0,151.45,BANKNIFTY17MAR2236300PE,09:36:00,264925
141.2,2022-03-17,142.65,133.0,1110175.0,139.75,BANKNIFTY17MAR2236300PE,09:37:00,211550
141.35,2022-03-17,142.05,136.25,1170975.0,141.55,BANKNIFTY17MAR2236300PE,09:38:00,143250
143.4,2022-03-17,148.1,138.95,1170975.0,141.7,BANKNIFTY17MAR2236300PE,09:39:00,140525
148.9,2022-03-17,149.0,138.95,1170975.0,142.0,BANKNIFTY17MAR2236300PE,09:40:00,174900
143.1,2022-03-17,150.6,142.2,1228175.0,150.6,BANKNIFTY17MAR2236300PE,09:41:00,129050
148.4,2022-03-17,149.3,142.8,1228175.0,142.8,BANKNIFTY17MAR2236300PE,09:42:00,102975
162.65,2022-03-17,162.65,145.6,1228175.0,148.45,BANKNIFTY17MAR2236300PE,09:43:00,237775
153.85,2022-03-17,163.75,150.9,1248150.0,163.15,BANKNIFTY17MAR2236300PE,09:44:00,226475
141.55,2022-03-17,154.1,137.95,1248150.0,154.1,BANKNIFTY17MAR2236300PE,09:45:00,263725
