close,date,high,low,oi,open,symbol,time,volume
167.15,2020-12-14,228.8,164.35,135150.0,228.75,BANKNIFTY17DEC2030300PE,09:15:00,38775
159.4,2020-12-14,167.35,156.45,135150.0,167.35,BANKNIFTY17DEC2030300PE,09:16:00,31050
165.75,2020-12-14,166.75,158.65,140700.0,159.3,BANKNIFTY17DEC2030300PE,09:17:00,19700
168.25,2020-12-14,173.65,165.15,140700.0,166.0,BANKNIFTY17DEC2030300PE,09:18:00,16000
163.1,2020-12-14,170.1,162.9,140700.0,169.75,BANKNIFTY17DEC2030300PE,09:19:00,10825
147.35,2020-12-14,160.2,147.35,157275.0,158.6,BANKNIFTY17DEC2030300PE,09:20:00,34300
152.75,2020-12-14,154.55,150.2,157275.0,150.4,BANKNIFTY17DEC2030300PE,09:21:00,15825
157.95,2020-12-14,159.8,151.85,157275.0,152.4,BANKNIFTY17DEC2030300PE,09:22:00,13150
157.45,2020-12-14,158.3,153.95,170450.0,158.2,BANKNIFTY17DEC2030300PE,09:23:00,15200
158.55,2020-12-14,160.65,156.85,170450.0,157.45,BANKNIFTY17DEC2030300PE,09:24:00,10075
155.8,2020-12-14,158.55,154.6,170450.0,157.5,BANKNIFTY17DEC2030300PE,09:25:00,14800
162.25,2020-12-14,162.65,154.25,176575.0,155.8,BANKNIFTY17DEC2030300PE,09:26:00,22175
168.95,2020-12-14,169.6,161.55,176575.0,161.8,BANKNIFTY17DEC2030300PE,09:27:00,18000
169.55,2020-12-14,171.7,167.7,176575.0,168.95,BANKNIFTY17DEC2030300PE,09:28:00,14900
163.6,2020-12-14,170.35,163.6,178000.0,170.35,BANKNIFTY17DEC2030300PE,09:29:00,14725
169.0,2020-12-14,169.0,162.0,178000.0,163.6,BANKNIFTY17DEC2030300PE,09:30:00,8625
169.75,2020-12-14,174.5,169.0,178000.0,169.0,BANKNIFTY17DEC2030300PE,09:31:00,16850
175.0,2020-12-14,177.65,169.75,180625.0,169.75,BANKNIFTY17DEC2030300PE,09:32:00,11625
191.55,2020-12-14,192.15,172.15,180625.0,175.0,BANKNIFTY17DEC2030300PE,09:33:00,32275
183.1,2020-12-14,193.95,179.75,180625.0,189.8,BANKNIFTY17DEC2030300PE,09:34:00,40800
187.75,2020-12-14,191.35,181.0,188050.0,185.75,BANKNIFTY17DEC2030300PE,09:35:00,27500
167.9,2020-12-14,187.8,167.9,188050.0,187.8,BANKNIFTY17DEC2030300PE,09:36:00,29100
161.3,2020-12-14,171.3,161.0,188050.0,168.85,BANKNIFTY17DEC2030300PE,09:37:00,20375
156.4,2020-12-14,164.45,155.0,192925.0,161.0,BANKNIFTY17DEC2030300PE,09:38:00,32050
151.0,2020-12-14,159.35,144.6,192925.0,157.25,BANKNIFTY17DEC2030300PE,09:39:00,30375
150.75,2020-12-14,153.35,146.65,192925.0,151.0,BANKNIFTY17DEC2030300PE,09:40:00,29450
154.55,2020-12-14,157.9,150.3,203325.0,150.3,BANKNIFTY17DEC2030300PE,09:41:00,20200
156.0,2020-12-14,157.0,153.0,203325.0,155.65,BANKNIFTY17DEC2030300PE,09:42:00,9975
154.45,2020-12-14,156.2,152.7,203325.0,154.95,BANKNIFTY17DEC2030300PE,09:43:00,6225
156.0,2020-12-14,158.0,154.15,206200.0,154.45,BANKNIFTY17DEC2030300PE,09:44:00,6300
153.9,2020-12-14,155.65,152.45,206200.0,154.85,BANKNIFTY17DEC2030300PE,09:45:00,7575
159.5,2020-12-14,160.1,150.0,206200.0,153.0,BANKNIFTY17DEC2030300PE,09:46:00,15975
161.45,2020-12-14,163.15,158.5,207200.0,160.25,BANKNIFTY17DEC2030300PE,09:47:00,12100
161.0,2020-12-14,162.0,158.05,207200.0,161.45,BANKNIFTY17DEC2030300PE,09:48:00,10600
160.6,2020-12-14,164.0,158.1,207200.0,161.0,BANKNIFTY17DEC2030300PE,09:49:00,12900
165.5,2020-12-14,171.6,160.6,210250.0,160.6,BANKNIFTY17DEC2030300PE,09:50:00,21900
168.05,2020-12-14,169.9,165.4,210250.0,166.75,BANKNIFTY17DEC2030300PE,09:51:00,14000
162.5,2020-12-14,169.6,162.05,210250.0,169.6,BANKNIFTY17DEC2030300PE,09:52:00,14125
165.0,2020-12-14,165.0,158.5,217150.0,162.55,BANKNIFTY17DEC2030300PE,09:53:00,8525
166.15,2020-12-14,166.15,161.25,217150.0,165.0,BANKNIFTY17DEC2030300PE,09:54:00,8925
175.25,2020-12-14,176.75,165.25,217150.0,167.0,BANKNIFTY17DEC2030300PE,09:55:00,25325
175.7,2020-12-14,177.8,174.65,218750.0,175.1,BANKNIFTY17DEC2030300PE,09:56:00,15175
174.35,2020-12-14,176.35,169.55,218750.0,175.7,BANKNIFTY17DEC2030300PE,09:57:00,11350
185.95,2020-12-14,185.95,173.75,218750.0,174.95,BANKNIFTY17DEC2030300PE,09:58:00,24475
186.1,2020-12-14,190.5,180.45,220825.0,186.1,BANKNIFTY17DEC2030300PE,09:59:00,36225
184.5,2020-12-14,196.0,183.95,220825.0,186.9,BANKNIFTY17DEC2030300PE,10:00:00,43550
173.65,2020-12-14,183.8,173.65,220825.0,183.0,BANKNIFTY17DEC2030300PE,10:01:00,29575
178.7,2020-12-14,179.45,172.45,230050.0,173.9,BANKNIFTY17DEC2030300PE,10:02:00,12375
179.15,2020-12-14,180.5,176.3,230050.0,178.6,BANKNIFTY17DEC2030300PE,10:03:00,14850
181.55,2020-12-14,182.25,178.45,230050.0,179.0,BANKNIFTY17DEC2030300PE,10:04:00,21250
184.7,2020-12-14,184.7,179.35,240100.0,181.45,BANKNIFTY17DEC2030300PE,10:05:00,18350
176.0,2020-12-14,188.5,175.25,240100.0,185.45,BANKNIFTY17DEC2030300PE,10:06:00,22025
174.0,2020-12-14,180.15,171.25,240100.0,176.15,BANKNIFTY17DEC2030300PE,10:07:00,22250
181.0,2020-12-14,181.25,172.7,243275.0,174.15,BANKNIFTY17DEC2030300PE,10:08:00,9425
180.1,2020-12-14,183.4,179.4,243275.0,180.4,BANKNIFTY17DEC2030300PE,10:09:00,10225
183.1,2020-12-14,188.9,180.8,243275.0,181.85,BANKNIFTY17DEC2030300PE,10:10:00,24725
181.5,2020-12-14,182.6,176.15,246825.0,182.6,BANKNIFTY17DEC2030300PE,10:11:00,14075
184.95,2020-12-14,188.85,181.5,246825.0,181.5,BANKNIFTY17DEC2030300PE,10:12:00,15325
181.1,2020-12-14,186.2,180.8,246825.0,185.7,BANKNIFTY17DEC2030300PE,10:13:00,9075
179.15,2020-12-14,181.15,175.5,255300.0,181.1,BANKNIFTY17DEC2030300PE,10:14:00,19825
175.55,2020-12-14,181.2,172.55,255300.0,178.8,BANKNIFTY17DEC2030300PE,10:15:00,11850
178.9,2020-12-14,179.6,171.85,255300.0,174.75,BANKNIFTY17DEC2030300PE,10:16:00,12700
182.9,2020-12-14,185.05,178.8,257600.0,179.4,BANKNIFTY17DEC2030300PE,10:17:00,15225
187.4,2020-12-14,193.85,183.2,257600.0,183.2,BANKNIFTY17DEC2030300PE,10:18:00,34575
181.05,2020-12-14,187.5,180.25,257600.0,186.85,BANKNIFTY17DEC2030300PE,10:19:00,13550
181.75,2020-12-14,189.0,180.75,264900.0,180.75,BANKNIFTY17DEC2030300PE,10:20:00,12975
173.45,2020-12-14,182.0,170.3,264900.0,179.35,BANKNIFTY17DEC2030300PE,10:21:00,27075
165.25,2020-12-14,172.95,161.55,264900.0,172.95,BANKNIFTY17DEC2030300PE,10:22:00,40575
157.9,2020-12-14,165.15,155.35,270925.0,165.15,BANKNIFTY17DEC2030300PE,10:23:00,33050
157.95,2020-12-14,158.9,153.2,270925.0,158.9,BANKNIFTY17DEC2030300PE,10:24:00,15650
159.4,2020-12-14,161.65,157.8,270925.0,157.85,BANKNIFTY17DEC2030300PE,10:25:00,20450
163.0,2020-12-14,163.3,160.0,273275.0,160.15,BANKNIFTY17DEC2030300PE,10:26:00,14725
161.5,2020-12-14,164.75,161.5,273275.0,162.95,BANKNIFTY17DEC2030300PE,10:27:00,15875
164.05,2020-12-14,164.75,160.45,273275.0,162.1,BANKNIFTY17DEC2030300PE,10:28:00,8650
156.95,2020-12-14,164.1,156.2,278400.0,164.1,BANKNIFTY17DEC2030300PE,10:29:00,17725
160.25,2020-12-14,160.5,155.3,278400.0,157.55,BANKNIFTY17DEC2030300PE,10:30:00,11075
164.2,2020-12-14,167.85,159.95,278400.0,160.3,BANKNIFTY17DEC2030300PE,10:31:00,14575
167.05,2020-12-14,170.9,163.9,283125.0,163.95,BANKNIFTY17DEC2030300PE,10:32:00,19600
167.9,2020-12-14,170.5,163.5,283125.0,167.25,BANKNIFTY17DEC2030300PE,10:33:00,13075
164.2,2020-12-14,169.7,161.6,283125.0,167.9,BANKNIFTY17DEC2030300PE,10:34:00,19000
169.05,2020-12-14,169.45,164.0,302450.0,164.0,BANKNIFTY17DEC2030300PE,10:35:00,24850
168.0,2020-12-14,170.35,166.9,302450.0,169.3,BANKNIFTY17DEC2030300PE,10:36:00,23075
169.7,2020-12-14,172.65,167.7,302450.0,167.7,BANKNIFTY17DEC2030300PE,10:37:00,22875
174.25,2020-12-14,175.25,169.65,311950.0,169.65,BANKNIFTY17DEC2030300PE,10:38:00,22300
179.5,2020-12-14,179.8,173.65,311950.0,173.75,BANKNIFTY17DEC2030300PE,10:39:00,32575
179.1,2020-12-14,182.5,179.0,311950.0,179.0,BANKNIFTY17DEC2030300PE,10:40:00,29300
173.9,2020-12-14,183.45,172.4,330475.0,180.0,BANKNIFTY17DEC2030300PE,10:41:00,44375
172.75,2020-12-14,175.1,168.85,330475.0,174.6,BANKNIFTY17DEC2030300PE,10:42:00,29800
176.4,2020-12-14,176.4,172.8,330475.0,173.4,BANKNIFTY17DEC2030300PE,10:43:00,8825
179.3,2020-12-14,180.3,175.3,333100.0,176.0,BANKNIFTY17DEC2030300PE,10:44:00,10200
174.5,2020-12-14,182.15,173.4,333100.0,179.75,BANKNIFTY17DEC2030300PE,10:45:00,22150
174.3,2020-12-14,176.1,172.65,333100.0,174.05,BANKNIFTY17DEC2030300PE,10:46:00,11375
175.85,2020-12-14,178.75,173.6,338900.0,174.3,BANKNIFTY17DEC2030300PE,10:47:00,8450
173.25,2020-12-14,176.35,171.15,338900.0,175.75,BANKNIFTY17DEC2030300PE,10:48:00,12300
173.85,2020-12-14,175.7,172.5,338900.0,173.55,BANKNIFTY17DEC2030300PE,10:49:00,7450
