close,date,high,low,oi,open,symbol,time,volume
23.95,2023-01-09,34.55,23.9,304125.0,34.55,BANKNIFTY12JAN2341100PE,09:15:00,121827
25.35,2023-01-09,26.95,23.95,304125.0,24.35,BANKNIFTY12JAN2341100PE,09:16:00,45750
31.05,2023-01-09,36.2,24.3,328775.0,25.5,BANKNIFTY12JAN2341100PE,09:17:00,95250
28.3,2023-01-09,30.45,27.55,328775.0,30.45,BANKNIFTY12JAN2341100PE,09:18:00,64500
26.0,2023-01-09,27.95,25.6,328775.0,27.9,BANKNIFTY12JAN2341100PE,09:19:00,64750
25.65,2023-01-09,26.15,23.45,358550.0,26.15,BANKNIFTY12JAN2341100PE,09:20:00,49400
26.65,2023-01-09,27.05,24.9,358550.0,25.55,BANKNIFTY12JAN2341100PE,09:21:00,43400
26.95,2023-01-09,27.2,25.95,358550.0,26.65,BANKNIFTY12JAN2341100PE,09:22:00,61775
29.7,2023-01-09,31.4,27.0,366400.0,27.0,BANKNIFTY12JAN2341100PE,09:23:00,63575
29.15,2023-01-09,30.6,27.05,366400.0,29.65,BANKNIFTY12JAN2341100PE,09:24:00,49525
37.9,2023-01-09,41.9,29.1,366400.0,29.6,BANKNIFTY12JAN2341100PE,09:25:00,104575
36.9,2023-01-09,43.65,36.9,356150.0,38.3,BANKNIFTY12JAN2341100PE,09:26:00,72350
35.15,2023-01-09,37.9,33.25,356150.0,37.25,BANKNIFTY12JAN2341100PE,09:27:00,49150
30.0,2023-01-09,35.25,28.5,356150.0,35.25,BANKNIFTY12JAN2341100PE,09:28:00,61975
26.8,2023-01-09,30.0,26.35,369375.0,30.0,BANKNIFTY12JAN2341100PE,09:29:00,77350
23.9,2023-01-09,26.35,21.95,369375.0,26.35,BANKNIFTY12JAN2341100PE,09:30:00,82425
24.2,2023-01-09,25.55,23.1,369375.0,24.0,BANKNIFTY12JAN2341100PE,09:31:00,48025
24.7,2023-01-09,25.65,23.95,377275.0,23.95,BANKNIFTY12JAN2341100PE,09:32:00,43800
24.35,2023-01-09,25.8,23.4,377275.0,24.85,BANKNIFTY12JAN2341100PE,09:33:00,42075
22.2,2023-01-09,24.15,21.6,377275.0,24.15,BANKNIFTY12JAN2341100PE,09:34:00,58100
22.35,2023-01-09,22.6,21.25,391100.0,22.25,BANKNIFTY12JAN2341100PE,09:35:00,38850
22.5,2023-01-09,23.15,22.25,391100.0,22.3,BANKNIFTY12JAN2341100PE,09:36:00,38225
22.45,2023-01-09,22.55,21.5,391100.0,22.45,BANKNIFTY12JAN2341100PE,09:37:00,46250
21.6,2023-01-09,22.6,21.6,376800.0,22.4,BANKNIFTY12JAN2341100PE,09:38:00,20225
20.45,2023-01-09,21.8,20.3,376800.0,21.55,BANKNIFTY12JAN2341100PE,09:39:00,32000
21.85,2023-01-09,22.25,20.35,376800.0,20.35,BANKNIFTY12JAN2341100PE,09:40:00,34775
21.45,2023-01-09,22.0,20.9,371200.0,21.7,BANKNIFTY12JAN2341100PE,09:41:00,15675
20.55,2023-01-09,21.75,20.1,371200.0,21.3,BANKNIFTY12JAN2341100PE,09:42:00,27325
20.4,2023-01-09,20.65,19.2,371200.0,20.65,BANKNIFTY12JAN2341100PE,09:43:00,36125
21.15,2023-01-09,21.2,20.55,372075.0,20.55,BANKNIFTY12JAN2341100PE,09:44:00,15400
20.85,2023-01-09,21.1,20.45,372075.0,21.1,BANKNIFTY12JAN2341100PE,09:45:00,26550
21.9,2023-01-09,21.9,20.6,372075.0,20.8,BANKNIFTY12JAN2341100PE,09:46:00,12150
