close,date,high,low,oi,open,symbol,time,volume
73.1,2022-05-20,111.05,72.45,105325.0,111.05,BANKNIFTY26MAY2232300PE,09:15:00,31001
67.55,2022-05-20,71.4,66.15,105325.0,71.3,BANKNIFTY26MAY2232300PE,09:16:00,30000
68.85,2022-05-20,69.9,66.8,110100.0,67.75,BANKNIFTY26MAY2232300PE,09:17:00,31950
65.2,2022-05-20,68.75,65.1,110100.0,68.75,BANKNIFTY26MAY2232300PE,09:18:00,15575
64.0,2022-05-20,65.5,63.85,110100.0,65.35,BANKNIFTY26MAY2232300PE,09:19:00,21800
64.0,2022-05-20,64.6,62.0,116775.0,63.7,BANKNIFTY26MAY2232300PE,09:20:00,22450
61.55,2022-05-20,63.9,61.55,116775.0,63.9,BANKNIFTY26MAY2232300PE,09:21:00,11175
60.8,2022-05-20,62.55,60.5,116775.0,61.5,BANKNIFTY26MAY2232300PE,09:22:00,15550
58.7,2022-05-20,60.65,57.75,130900.0,60.65,BANKNIFTY26MAY2232300PE,09:23:00,19275
59.75,2022-05-20,60.8,56.5,130900.0,57.95,BANKNIFTY26MAY2232300PE,09:24:00,22700
61.8,2022-05-20,61.8,57.45,130900.0,59.35,BANKNIFTY26MAY2232300PE,09:25:00,17450
60.8,2022-05-20,62.3,60.0,142850.0,61.65,BANKNIFTY26MAY2232300PE,09:26:00,11625
62.85,2022-05-20,62.85,60.55,142850.0,61.3,BANKNIFTY26MAY2232300PE,09:27:00,7950
62.6,2022-05-20,63.3,61.8,142850.0,62.85,BANKNIFTY26MAY2232300PE,09:28:00,11125
61.15,2022-05-20,62.9,60.3,142925.0,62.9,BANKNIFTY26MAY2232300PE,09:29:00,13025
61.35,2022-05-20,61.7,59.1,142925.0,59.7,BANKNIFTY26MAY2232300PE,09:30:00,11750
59.6,2022-05-20,62.45,59.3,142925.0,61.2,BANKNIFTY26MAY2232300PE,09:31:00,7075
61.0,2022-05-20,61.0,58.4,146250.0,59.6,BANKNIFTY26MAY2232300PE,09:32:00,4925
59.7,2022-05-20,60.8,59.15,146250.0,60.8,BANKNIFTY26MAY2232300PE,09:33:00,6200
59.2,2022-05-20,59.8,58.0,146250.0,59.8,BANKNIFTY26MAY2232300PE,09:34:00,8450
60.0,2022-05-20,60.1,57.5,148600.0,59.25,BANKNIFTY26MAY2232300PE,09:35:00,3600
59.65,2022-05-20,61.45,59.45,148600.0,60.15,BANKNIFTY26MAY2232300PE,09:36:00,9525
58.4,2022-05-20,60.8,58.3,148600.0,59.6,BANKNIFTY26MAY2232300PE,09:37:00,4200
59.15,2022-05-20,59.4,58.15,149500.0,58.6,BANKNIFTY26MAY2232300PE,09:38:00,4650
58.2,2022-05-20,59.6,57.25,149500.0,59.35,BANKNIFTY26MAY2232300PE,09:39:00,4025
59.5,2022-05-20,59.75,57.0,149500.0,57.75,BANKNIFTY26MAY2232300PE,09:40:00,6575
60.05,2022-05-20,60.3,59.35,153525.0,59.7,BANKNIFTY26MAY2232300PE,09:41:00,3450
60.55,2022-05-20,60.9,60.0,153525.0,60.0,BANKNIFTY26MAY2232300PE,09:42:00,2950
59.65,2022-05-20,61.2,59.2,153525.0,60.7,BANKNIFTY26MAY2232300PE,09:43:00,3950
57.75,2022-05-20,59.4,56.95,154825.0,59.4,BANKNIFTY26MAY2232300PE,09:44:00,5975
56.15,2022-05-20,58.4,55.85,154825.0,57.35,BANKNIFTY26MAY2232300PE,09:45:00,7900
56.0,2022-05-20,56.35,54.7,154825.0,55.75,BANKNIFTY26MAY2232300PE,09:46:00,18925
54.8,2022-05-20,56.35,54.0,153050.0,56.15,BANKNIFTY26MAY2232300PE,09:47:00,16250
54.8,2022-05-20,55.35,54.35,153050.0,55.05,BANKNIFTY26MAY2232300PE,09:48:00,12825
53.55,2022-05-20,54.7,53.05,153050.0,54.5,BANKNIFTY26MAY2232300PE,09:49:00,11750
55.0,2022-05-20,55.05,52.65,154250.0,53.2,BANKNIFTY26MAY2232300PE,09:50:00,12925
54.9,2022-05-20,55.75,54.9,154250.0,55.1,BANKNIFTY26MAY2232300PE,09:51:00,12450
53.95,2022-05-20,55.15,53.65,154250.0,54.95,BANKNIFTY26MAY2232300PE,09:52:00,4450
53.6,2022-05-20,54.35,53.4,157100.0,54.05,BANKNIFTY26MAY2232300PE,09:53:00,2725
53.95,2022-05-20,54.15,52.05,157100.0,53.4,BANKNIFTY26MAY2232300PE,09:54:00,8350
55.35,2022-05-20,55.35,53.7,157100.0,53.85,BANKNIFTY26MAY2232300PE,09:55:00,7500
54.75,2022-05-20,55.2,53.75,157950.0,55.2,BANKNIFTY26MAY2232300PE,09:56:00,4100
54.65,2022-05-20,55.05,53.65,157950.0,54.75,BANKNIFTY26MAY2232300PE,09:57:00,5350
52.4,2022-05-20,54.8,52.25,157950.0,54.8,BANKNIFTY26MAY2232300PE,09:58:00,10200
54.75,2022-05-20,54.75,52.5,159400.0,52.5,BANKNIFTY26MAY2232300PE,09:59:00,10375
55.2,2022-05-20,55.75,54.0,159400.0,54.3,BANKNIFTY26MAY2232300PE,10:00:00,9450
54.55,2022-05-20,55.6,54.55,159400.0,55.3,BANKNIFTY26MAY2232300PE,10:01:00,6375
54.6,2022-05-20,54.85,53.8,156825.0,54.6,BANKNIFTY26MAY2232300PE,10:02:00,8975
55.15,2022-05-20,55.15,54.3,156825.0,54.35,BANKNIFTY26MAY2232300PE,10:03:00,3800
55.5,2022-05-20,55.9,54.5,156825.0,55.15,BANKNIFTY26MAY2232300PE,10:04:00,4525
55.15,2022-05-20,55.15,53.9,161675.0,54.95,BANKNIFTY26MAY2232300PE,10:05:00,6775
54.9,2022-05-20,56.0,54.5,161675.0,54.9,BANKNIFTY26MAY2232300PE,10:06:00,7775
54.5,2022-05-20,55.5,54.15,161675.0,54.6,BANKNIFTY26MAY2232300PE,10:07:00,8100
54.5,2022-05-20,55.0,54.15,168825.0,54.6,BANKNIFTY26MAY2232300PE,10:08:00,6775
54.45,2022-05-20,54.85,53.6,168825.0,54.85,BANKNIFTY26MAY2232300PE,10:09:00,3150
54.5,2022-05-20,55.0,53.95,168825.0,54.55,BANKNIFTY26MAY2232300PE,10:10:00,2600
54.6,2022-05-20,55.25,54.2,170275.0,54.65,BANKNIFTY26MAY2232300PE,10:11:00,1750
54.2,2022-05-20,54.8,54.0,170275.0,54.35,BANKNIFTY26MAY2232300PE,10:12:00,2475
54.25,2022-05-20,55.0,54.25,170275.0,54.35,BANKNIFTY26MAY2232300PE,10:13:00,2850
53.15,2022-05-20,54.5,53.0,171275.0,54.4,BANKNIFTY26MAY2232300PE,10:14:00,4050
51.9,2022-05-20,54.0,51.8,171275.0,53.2,BANKNIFTY26MAY2232300PE,10:15:00,13125
53.1,2022-05-20,53.1,49.45,171275.0,51.7,BANKNIFTY26MAY2232300PE,10:16:00,17900
55.25,2022-05-20,55.3,53.25,180000.0,53.4,BANKNIFTY26MAY2232300PE,10:17:00,5125
54.85,2022-05-20,56.15,54.55,180000.0,55.3,BANKNIFTY26MAY2232300PE,10:18:00,5850
54.9,2022-05-20,55.15,54.65,180000.0,54.8,BANKNIFTY26MAY2232300PE,10:19:00,1775
55.2,2022-05-20,55.25,54.5,180950.0,54.65,BANKNIFTY26MAY2232300PE,10:20:00,5175
54.45,2022-05-20,55.35,53.75,180950.0,55.05,BANKNIFTY26MAY2232300PE,10:21:00,4050
54.55,2022-05-20,54.85,53.75,180950.0,54.85,BANKNIFTY26MAY2232300PE,10:22:00,3300
54.0,2022-05-20,54.4,53.55,180950.0,54.1,BANKNIFTY26MAY2232300PE,10:23:00,2500
54.1,2022-05-20,54.3,53.0,180950.0,53.7,BANKNIFTY26MAY2232300PE,10:24:00,5950
53.3,2022-05-20,53.75,53.0,180950.0,53.75,BANKNIFTY26MAY2232300PE,10:25:00,2100
54.35,2022-05-20,54.35,53.45,180650.0,53.45,BANKNIFTY26MAY2232300PE,10:26:00,825
54.75,2022-05-20,55.0,54.4,180650.0,54.4,BANKNIFTY26MAY2232300PE,10:27:00,675
