close,date,high,low,oi,open,symbol,time,volume
203.0,2020-09-10,319.95,200.35,46575.0,319.95,BANKNIFTY10SEP2022600PE,09:15:00,33150
193.4,2020-09-10,211.15,189.1,46575.0,203.7,BANKNIFTY10SEP2022600PE,09:16:00,28325
192.9,2020-09-10,195.75,183.0,62050.0,194.4,BANKNIFTY10SEP2022600PE,09:17:00,17375
195.0,2020-09-10,195.0,179.0,62050.0,192.55,BANKNIFTY10SEP2022600PE,09:18:00,22475
178.0,2020-09-10,194.3,174.0,62050.0,194.05,BANKNIFTY10SEP2022600PE,09:19:00,21775
161.15,2020-09-10,175.0,157.0,86075.0,175.0,BANKNIFTY10SEP2022600PE,09:20:00,44550
154.65,2020-09-10,163.3,150.0,86075.0,162.05,BANKNIFTY10SEP2022600PE,09:21:00,28775
159.8,2020-09-10,169.7,156.2,86075.0,156.2,BANKNIFTY10SEP2022600PE,09:22:00,40875
147.1,2020-09-10,160.5,146.65,108375.0,160.5,BANKNIFTY10SEP2022600PE,09:23:00,27500
148.7,2020-09-10,152.35,143.55,108375.0,148.95,BANKNIFTY10SEP2022600PE,09:24:00,20200
142.55,2020-09-10,149.3,141.35,108375.0,148.5,BANKNIFTY10SEP2022600PE,09:25:00,25050
147.4,2020-09-10,149.85,143.0,122375.0,145.05,BANKNIFTY10SEP2022600PE,09:26:00,32700
143.0,2020-09-10,148.7,137.4,122375.0,147.0,BANKNIFTY10SEP2022600PE,09:27:00,28000
147.6,2020-09-10,150.2,143.1,122375.0,143.1,BANKNIFTY10SEP2022600PE,09:28:00,35625
150.5,2020-09-10,152.85,145.95,134525.0,146.5,BANKNIFTY10SEP2022600PE,09:29:00,28025
159.2,2020-09-10,165.0,141.05,134525.0,150.05,BANKNIFTY10SEP2022600PE,09:30:00,55925
158.6,2020-09-10,162.7,154.4,134525.0,157.3,BANKNIFTY10SEP2022600PE,09:31:00,30400
150.4,2020-09-10,158.1,148.0,156500.0,158.0,BANKNIFTY10SEP2022600PE,09:32:00,15325
151.75,2020-09-10,154.8,147.25,156500.0,150.3,BANKNIFTY10SEP2022600PE,09:33:00,18150
149.7,2020-09-10,154.7,147.3,156500.0,150.45,BANKNIFTY10SEP2022600PE,09:34:00,19700
153.25,2020-09-10,153.95,144.6,164325.0,149.1,BANKNIFTY10SEP2022600PE,09:35:00,32350
156.0,2020-09-10,156.65,152.35,164325.0,152.35,BANKNIFTY10SEP2022600PE,09:36:00,14600
164.35,2020-09-10,165.0,155.85,164325.0,156.2,BANKNIFTY10SEP2022600PE,09:37:00,32800
148.65,2020-09-10,165.45,147.65,164300.0,164.35,BANKNIFTY10SEP2022600PE,09:38:00,26350
144.4,2020-09-10,148.5,140.4,164300.0,147.25,BANKNIFTY10SEP2022600PE,09:39:00,43950
152.8,2020-09-10,152.8,144.25,164300.0,144.25,BANKNIFTY10SEP2022600PE,09:40:00,30750
157.0,2020-09-10,160.45,153.4,172325.0,155.9,BANKNIFTY10SEP2022600PE,09:41:00,40525
158.6,2020-09-10,158.7,149.2,172325.0,157.65,BANKNIFTY10SEP2022600PE,09:42:00,17275
159.85,2020-09-10,163.8,155.9,172325.0,159.1,BANKNIFTY10SEP2022600PE,09:43:00,22575
171.95,2020-09-10,171.95,159.85,181575.0,159.85,BANKNIFTY10SEP2022600PE,09:44:00,43725
175.15,2020-09-10,187.25,171.5,181575.0,176.6,BANKNIFTY10SEP2022600PE,09:45:00,65550
174.8,2020-09-10,181.4,169.7,181575.0,176.0,BANKNIFTY10SEP2022600PE,09:46:00,36775
186.2,2020-09-10,191.4,170.25,182075.0,172.75,BANKNIFTY10SEP2022600PE,09:47:00,45475
183.25,2020-09-10,186.1,174.6,182075.0,185.3,BANKNIFTY10SEP2022600PE,09:48:00,40750
182.65,2020-09-10,190.1,179.75,182075.0,183.0,BANKNIFTY10SEP2022600PE,09:49:00,29550
176.6,2020-09-10,184.15,174.25,188950.0,181.6,BANKNIFTY10SEP2022600PE,09:50:00,45875
168.85,2020-09-10,180.8,168.85,188950.0,176.8,BANKNIFTY10SEP2022600PE,09:51:00,36500
169.3,2020-09-10,176.45,165.7,188950.0,169.4,BANKNIFTY10SEP2022600PE,09:52:00,37775
169.2,2020-09-10,170.25,165.0,207200.0,170.25,BANKNIFTY10SEP2022600PE,09:53:00,18300
174.25,2020-09-10,178.15,166.4,207200.0,167.8,BANKNIFTY10SEP2022600PE,09:54:00,17775
173.95,2020-09-10,176.4,171.1,207200.0,173.75,BANKNIFTY10SEP2022600PE,09:55:00,11700
192.9,2020-09-10,196.1,171.15,211700.0,173.05,BANKNIFTY10SEP2022600PE,09:56:00,40725
193.65,2020-09-10,195.0,184.65,211700.0,193.75,BANKNIFTY10SEP2022600PE,09:57:00,29475
203.0,2020-09-10,222.05,193.6,211700.0,193.6,BANKNIFTY10SEP2022600PE,09:58:00,67625
217.4,2020-09-10,217.55,201.5,202550.0,203.5,BANKNIFTY10SEP2022600PE,09:59:00,28700
205.95,2020-09-10,218.7,203.6,202550.0,218.7,BANKNIFTY10SEP2022600PE,10:00:00,53750
200.1,2020-09-10,205.0,192.8,202550.0,205.0,BANKNIFTY10SEP2022600PE,10:01:00,44200
200.95,2020-09-10,202.75,190.5,208575.0,200.0,BANKNIFTY10SEP2022600PE,10:02:00,29625
196.8,2020-09-10,206.3,195.0,208575.0,204.15,BANKNIFTY10SEP2022600PE,10:03:00,26650
211.0,2020-09-10,211.0,196.0,208575.0,196.0,BANKNIFTY10SEP2022600PE,10:04:00,15125
203.7,2020-09-10,218.05,203.25,206475.0,211.1,BANKNIFTY10SEP2022600PE,10:05:00,35950
203.65,2020-09-10,207.0,195.75,206475.0,203.3,BANKNIFTY10SEP2022600PE,10:06:00,34025
219.25,2020-09-10,225.55,202.25,206475.0,202.85,BANKNIFTY10SEP2022600PE,10:07:00,50000
219.8,2020-09-10,220.05,206.6,209350.0,220.05,BANKNIFTY10SEP2022600PE,10:08:00,25400
225.25,2020-09-10,226.2,216.65,209350.0,217.8,BANKNIFTY10SEP2022600PE,10:09:00,32650
221.15,2020-09-10,233.95,219.1,209350.0,225.85,BANKNIFTY10SEP2022600PE,10:10:00,43850
215.45,2020-09-10,227.65,213.75,210400.0,218.05,BANKNIFTY10SEP2022600PE,10:11:00,28625
214.4,2020-09-10,217.8,209.9,210400.0,213.55,BANKNIFTY10SEP2022600PE,10:12:00,29375
209.05,2020-09-10,217.1,206.7,210400.0,214.8,BANKNIFTY10SEP2022600PE,10:13:00,21950
207.1,2020-09-10,212.6,206.15,213975.0,209.3,BANKNIFTY10SEP2022600PE,10:14:00,10200
216.45,2020-09-10,216.45,206.2,213975.0,207.0,BANKNIFTY10SEP2022600PE,10:15:00,13675
207.0,2020-09-10,217.3,205.25,213975.0,217.3,BANKNIFTY10SEP2022600PE,10:16:00,14150
211.5,2020-09-10,212.0,203.9,216450.0,207.0,BANKNIFTY10SEP2022600PE,10:17:00,13275
208.7,2020-09-10,218.55,208.7,216450.0,209.75,BANKNIFTY10SEP2022600PE,10:18:00,10675
199.95,2020-09-10,209.05,193.6,216450.0,208.95,BANKNIFTY10SEP2022600PE,10:19:00,28725
201.8,2020-09-10,204.45,198.0,216125.0,198.4,BANKNIFTY10SEP2022600PE,10:20:00,9525
202.85,2020-09-10,209.05,201.65,216125.0,201.95,BANKNIFTY10SEP2022600PE,10:21:00,8125
203.85,2020-09-10,212.5,201.05,216125.0,202.85,BANKNIFTY10SEP2022600PE,10:22:00,8050
190.25,2020-09-10,203.85,185.55,216150.0,203.85,BANKNIFTY10SEP2022600PE,10:23:00,29425
186.25,2020-09-10,191.1,182.8,216150.0,191.1,BANKNIFTY10SEP2022600PE,10:24:00,22125
189.05,2020-09-10,194.0,181.1,216150.0,185.8,BANKNIFTY10SEP2022600PE,10:25:00,27525
188.7,2020-09-10,192.85,185.65,210075.0,188.65,BANKNIFTY10SEP2022600PE,10:26:00,9275
191.0,2020-09-10,192.0,181.1,210075.0,189.45,BANKNIFTY10SEP2022600PE,10:27:00,11925
188.45,2020-09-10,196.05,186.95,210075.0,190.3,BANKNIFTY10SEP2022600PE,10:28:00,12375
187.75,2020-09-10,189.5,182.95,208575.0,188.45,BANKNIFTY10SEP2022600PE,10:29:00,7025
175.05,2020-09-10,185.7,166.45,208575.0,185.7,BANKNIFTY10SEP2022600PE,10:30:00,47875
170.85,2020-09-10,174.75,166.5,208575.0,174.55,BANKNIFTY10SEP2022600PE,10:31:00,30625
172.2,2020-09-10,175.85,169.0,210400.0,170.7,BANKNIFTY10SEP2022600PE,10:32:00,17800
166.85,2020-09-10,171.75,163.1,210400.0,171.75,BANKNIFTY10SEP2022600PE,10:33:00,23525
169.95,2020-09-10,172.9,165.4,210400.0,166.0,BANKNIFTY10SEP2022600PE,10:34:00,13750
168.4,2020-09-10,173.6,167.0,212375.0,170.35,BANKNIFTY10SEP2022600PE,10:35:00,19100
163.25,2020-09-10,167.7,150.65,212375.0,167.7,BANKNIFTY10SEP2022600PE,10:36:00,51725
155.15,2020-09-10,163.9,154.5,212375.0,163.9,BANKNIFTY10SEP2022600PE,10:37:00,13675
151.6,2020-09-10,158.3,149.9,220025.0,153.05,BANKNIFTY10SEP2022600PE,10:38:00,36600
152.0,2020-09-10,157.45,149.35,220025.0,152.2,BANKNIFTY10SEP2022600PE,10:39:00,24675
158.85,2020-09-10,159.0,150.15,220025.0,151.0,BANKNIFTY10SEP2022600PE,10:40:00,22625
152.95,2020-09-10,160.6,151.0,219625.0,159.85,BANKNIFTY10SEP2022600PE,10:41:00,17600
146.1,2020-09-10,154.0,140.65,219625.0,152.65,BANKNIFTY10SEP2022600PE,10:42:00,51400
140.0,2020-09-10,146.55,135.55,219625.0,146.4,BANKNIFTY10SEP2022600PE,10:43:00,47950
124.45,2020-09-10,139.25,121.7,235525.0,138.05,BANKNIFTY10SEP2022600PE,10:44:00,94350
119.0,2020-09-10,126.5,105.85,235525.0,125.15,BANKNIFTY10SEP2022600PE,10:45:00,167175
95.0,2020-09-10,119.2,90.75,235525.0,119.05,BANKNIFTY10SEP2022600PE,10:46:00,193350
98.15,2020-09-10,102.1,90.25,326375.0,95.55,BANKNIFTY10SEP2022600PE,10:47:00,162700
102.05,2020-09-10,103.85,96.5,326375.0,96.5,BANKNIFTY10SEP2022600PE,10:48:00,98700
103.5,2020-09-10,105.85,97.55,326375.0,102.55,BANKNIFTY10SEP2022600PE,10:49:00,78750
99.65,2020-09-10,103.25,97.5,370625.0,102.5,BANKNIFTY10SEP2022600PE,10:50:00,51225
90.8,2020-09-10,99.75,88.05,370625.0,99.5,BANKNIFTY10SEP2022600PE,10:51:00,75250
95.1,2020-09-10,95.8,89.25,370625.0,91.05,BANKNIFTY10SEP2022600PE,10:52:00,90950
91.2,2020-09-10,94.75,90.0,419750.0,94.7,BANKNIFTY10SEP2022600PE,10:53:00,52400
79.0,2020-09-10,91.25,78.6,419750.0,91.25,BANKNIFTY10SEP2022600PE,10:54:00,185475
79.25,2020-09-10,80.35,71.0,419750.0,80.35,BANKNIFTY10SEP2022600PE,10:55:00,182000
85.5,2020-09-10,85.95,76.5,510350.0,79.4,BANKNIFTY10SEP2022600PE,10:56:00,172400
79.5,2020-09-10,85.8,79.4,510350.0,85.75,BANKNIFTY10SEP2022600PE,10:57:00,110225
81.95,2020-09-10,83.6,75.0,510350.0,76.6,BANKNIFTY10SEP2022600PE,10:58:00,135900
84.0,2020-09-10,84.4,79.9,579750.0,82.35,BANKNIFTY10SEP2022600PE,10:59:00,119100
90.45,2020-09-10,93.85,81.85,579750.0,82.85,BANKNIFTY10SEP2022600PE,11:00:00,186625
90.65,2020-09-10,98.55,90.45,579750.0,92.5,BANKNIFTY10SEP2022600PE,11:01:00,187525
95.35,2020-09-10,98.7,90.75,590525.0,90.75,BANKNIFTY10SEP2022600PE,11:02:00,110600
92.0,2020-09-10,95.1,91.0,590525.0,93.65,BANKNIFTY10SEP2022600PE,11:03:00,63125
96.05,2020-09-10,97.4,89.3,590525.0,92.0,BANKNIFTY10SEP2022600PE,11:04:00,88625
89.8,2020-09-10,97.0,88.45,605600.0,97.0,BANKNIFTY10SEP2022600PE,11:05:00,62350
85.2,2020-09-10,89.95,82.15,605600.0,89.95,BANKNIFTY10SEP2022600PE,11:06:00,101800
84.25,2020-09-10,86.0,81.55,605600.0,86.0,BANKNIFTY10SEP2022600PE,11:07:00,71975
84.4,2020-09-10,88.4,83.05,631925.0,84.0,BANKNIFTY10SEP2022600PE,11:08:00,56700
80.2,2020-09-10,86.3,80.2,631925.0,85.65,BANKNIFTY10SEP2022600PE,11:09:00,55950
73.0,2020-09-10,82.2,70.0,631925.0,80.35,BANKNIFTY10SEP2022600PE,11:10:00,138750
74.2,2020-09-10,76.05,71.3,666775.0,73.2,BANKNIFTY10SEP2022600PE,11:11:00,96000
76.6,2020-09-10,77.95,72.8,666775.0,74.65,BANKNIFTY10SEP2022600PE,11:12:00,75625
82.2,2020-09-10,84.3,72.6,666775.0,74.75,BANKNIFTY10SEP2022600PE,11:13:00,127950
85.05,2020-09-10,86.35,81.0,682850.0,81.5,BANKNIFTY10SEP2022600PE,11:14:00,79175
77.2,2020-09-10,86.1,74.05,682850.0,85.55,BANKNIFTY10SEP2022600PE,11:15:00,99000
80.7,2020-09-10,84.25,76.8,682850.0,77.2,BANKNIFTY10SEP2022600PE,11:16:00,74275
83.8,2020-09-10,84.95,80.75,719550.0,81.25,BANKNIFTY10SEP2022600PE,11:17:00,46525
84.85,2020-09-10,85.95,79.05,719550.0,82.55,BANKNIFTY10SEP2022600PE,11:18:00,70900
90.8,2020-09-10,92.0,83.25,719550.0,84.9,BANKNIFTY10SEP2022600PE,11:19:00,84975
90.4,2020-09-10,91.4,85.1,725850.0,91.4,BANKNIFTY10SEP2022600PE,11:20:00,73350
88.5,2020-09-10,96.2,88.5,725850.0,91.35,BANKNIFTY10SEP2022600PE,11:21:00,140425
89.0,2020-09-10,92.0,87.7,725850.0,88.8,BANKNIFTY10SEP2022600PE,11:22:00,62875
95.85,2020-09-10,95.85,88.9,742750.0,88.9,BANKNIFTY10SEP2022600PE,11:23:00,51450
91.7,2020-09-10,96.9,89.0,742750.0,95.45,BANKNIFTY10SEP2022600PE,11:24:00,88000
84.9,2020-09-10,90.75,80.45,742750.0,90.75,BANKNIFTY10SEP2022600PE,11:25:00,87250
85.7,2020-09-10,88.65,84.6,743625.0,85.15,BANKNIFTY10SEP2022600PE,11:26:00,48375
79.9,2020-09-10,85.1,77.7,743625.0,84.75,BANKNIFTY10SEP2022600PE,11:27:00,98675
80.0,2020-09-10,83.0,79.0,743625.0,79.7,BANKNIFTY10SEP2022600PE,11:28:00,56150
86.0,2020-09-10,86.9,80.2,763175.0,80.2,BANKNIFTY10SEP2022600PE,11:29:00,71625
83.25,2020-09-10,89.55,83.15,763175.0,84.7,BANKNIFTY10SEP2022600PE,11:30:00,90400
76.5,2020-09-10,83.8,76.25,763175.0,83.05,BANKNIFTY10SEP2022600PE,11:31:00,105325
72.35,2020-09-10,76.4,66.0,820700.0,76.15,BANKNIFTY10SEP2022600PE,11:32:00,198675
74.3,2020-09-10,75.25,71.3,820700.0,72.0,BANKNIFTY10SEP2022600PE,11:33:00,68725
72.8,2020-09-10,74.0,68.95,820700.0,73.95,BANKNIFTY10SEP2022600PE,11:34:00,103350
70.2,2020-09-10,74.45,70.15,855675.0,73.15,BANKNIFTY10SEP2022600PE,11:35:00,83625
61.75,2020-09-10,70.7,60.0,855675.0,70.25,BANKNIFTY10SEP2022600PE,11:36:00,237900
57.35,2020-09-10,61.5,54.05,855675.0,61.1,BANKNIFTY10SEP2022600PE,11:37:00,245000
