close,date,high,low,oi,open,symbol,time,volume
181.5,2020-03-03,294.5,128.3,63400.0,294.5,BANKNIFTY05MAR2028800PE,09:15:00,34980
148.85,2020-03-03,181.2,137.95,63400.0,181.2,BANKNIFTY05MAR2028800PE,09:16:00,38720
155.0,2020-03-03,164.45,147.7,77760.0,147.7,BANKNIFTY05MAR2028800PE,09:17:00,33760
142.9,2020-03-03,156.25,142.9,77760.0,155.85,BANKNIFTY05MAR2028800PE,09:18:00,48040
148.95,2020-03-03,154.55,142.45,77760.0,143.1,BANKNIFTY05MAR2028800PE,09:19:00,32500
133.8,2020-03-03,151.3,127.4,86360.0,151.3,BANKNIFTY05MAR2028800PE,09:20:00,54600
132.4,2020-03-03,139.5,128.5,86360.0,134.8,BANKNIFTY05MAR2028800PE,09:21:00,38600
131.6,2020-03-03,134.55,127.2,86360.0,131.45,BANKNIFTY05MAR2028800PE,09:22:00,31220
126.75,2020-03-03,135.3,121.0,97980.0,131.95,BANKNIFTY05MAR2028800PE,09:23:00,57520
139.95,2020-03-03,141.1,124.35,97980.0,127.05,BANKNIFTY05MAR2028800PE,09:24:00,43040
135.9,2020-03-03,139.85,131.75,97980.0,139.85,BANKNIFTY05MAR2028800PE,09:25:00,25860
144.65,2020-03-03,144.65,132.4,100240.0,135.3,BANKNIFTY05MAR2028800PE,09:26:00,26200
145.2,2020-03-03,149.05,140.45,100240.0,145.4,BANKNIFTY05MAR2028800PE,09:27:00,24360
143.5,2020-03-03,150.15,143.15,100240.0,145.2,BANKNIFTY05MAR2028800PE,09:28:00,22940
136.25,2020-03-03,143.6,132.1,110360.0,143.3,BANKNIFTY05MAR2028800PE,09:29:00,22380
139.75,2020-03-03,139.75,133.55,110360.0,137.1,BANKNIFTY05MAR2028800PE,09:30:00,28260
134.45,2020-03-03,139.15,131.4,110360.0,138.55,BANKNIFTY05MAR2028800PE,09:31:00,18180
141.9,2020-03-03,142.35,133.5,117140.0,134.7,BANKNIFTY05MAR2028800PE,09:32:00,15640
165.0,2020-03-03,166.95,138.6,117140.0,140.45,BANKNIFTY05MAR2028800PE,09:33:00,39900
181.3,2020-03-03,182.9,154.75,117140.0,167.2,BANKNIFTY05MAR2028800PE,09:34:00,65680
184.9,2020-03-03,213.05,175.95,113620.0,183.85,BANKNIFTY05MAR2028800PE,09:35:00,87560
177.55,2020-03-03,196.15,176.25,113620.0,185.1,BANKNIFTY05MAR2028800PE,09:36:00,42820
174.3,2020-03-03,178.05,164.9,113620.0,176.7,BANKNIFTY05MAR2028800PE,09:37:00,21760
156.75,2020-03-03,182.1,155.75,116540.0,176.45,BANKNIFTY05MAR2028800PE,09:38:00,28700
171.25,2020-03-03,171.25,156.4,116540.0,156.4,BANKNIFTY05MAR2028800PE,09:39:00,18140
156.6,2020-03-03,170.0,155.8,116540.0,170.0,BANKNIFTY05MAR2028800PE,09:40:00,16840
147.5,2020-03-03,156.0,141.2,120940.0,156.0,BANKNIFTY05MAR2028800PE,09:41:00,35040
143.9,2020-03-03,149.8,139.0,120940.0,145.45,BANKNIFTY05MAR2028800PE,09:42:00,25340
146.15,2020-03-03,148.0,141.6,120940.0,142.65,BANKNIFTY05MAR2028800PE,09:43:00,16640
149.55,2020-03-03,152.85,145.05,121860.0,146.2,BANKNIFTY05MAR2028800PE,09:44:00,7700
145.95,2020-03-03,149.6,144.1,121860.0,147.0,BANKNIFTY05MAR2028800PE,09:45:00,9660
148.95,2020-03-03,150.85,140.0,121860.0,146.5,BANKNIFTY05MAR2028800PE,09:46:00,27360
143.95,2020-03-03,150.0,143.55,130360.0,148.7,BANKNIFTY05MAR2028800PE,09:47:00,13000
141.3,2020-03-03,146.5,139.2,130360.0,143.95,BANKNIFTY05MAR2028800PE,09:48:00,11780
146.85,2020-03-03,148.55,140.7,130360.0,140.7,BANKNIFTY05MAR2028800PE,09:49:00,16480
158.45,2020-03-03,159.45,146.0,129440.0,148.05,BANKNIFTY05MAR2028800PE,09:50:00,15580
170.0,2020-03-03,173.05,157.55,129440.0,157.55,BANKNIFTY05MAR2028800PE,09:51:00,33760
169.65,2020-03-03,172.45,166.4,129440.0,169.4,BANKNIFTY05MAR2028800PE,09:52:00,19060
173.65,2020-03-03,174.8,164.1,132700.0,167.35,BANKNIFTY05MAR2028800PE,09:53:00,18180
181.4,2020-03-03,187.65,180.0,132700.0,182.05,BANKNIFTY05MAR2028800PE,09:54:00,37560
181.0,2020-03-03,182.8,170.2,132700.0,181.85,BANKNIFTY05MAR2028800PE,09:55:00,20880
179.15,2020-03-03,182.5,173.1,127880.0,182.4,BANKNIFTY05MAR2028800PE,09:56:00,20300
176.75,2020-03-03,184.8,176.55,127880.0,179.5,BANKNIFTY05MAR2028800PE,09:57:00,16880
180.4,2020-03-03,189.0,178.15,127880.0,178.15,BANKNIFTY05MAR2028800PE,09:58:00,26320
184.95,2020-03-03,187.1,180.95,131440.0,182.1,BANKNIFTY05MAR2028800PE,09:59:00,22520
189.2,2020-03-03,190.9,180.1,131440.0,186.2,BANKNIFTY05MAR2028800PE,10:00:00,30200
185.15,2020-03-03,190.55,184.8,131440.0,188.0,BANKNIFTY05MAR2028800PE,10:01:00,23760
179.05,2020-03-03,186.25,173.8,129060.0,184.45,BANKNIFTY05MAR2028800PE,10:02:00,33440
178.5,2020-03-03,182.9,174.15,129060.0,182.6,BANKNIFTY05MAR2028800PE,10:03:00,17100
184.25,2020-03-03,186.25,176.2,129060.0,179.75,BANKNIFTY05MAR2028800PE,10:04:00,14720
183.5,2020-03-03,186.15,180.25,130880.0,184.25,BANKNIFTY05MAR2028800PE,10:05:00,8060
181.25,2020-03-03,185.05,179.0,130880.0,183.7,BANKNIFTY05MAR2028800PE,10:06:00,17700
179.0,2020-03-03,185.35,179.0,130880.0,182.8,BANKNIFTY05MAR2028800PE,10:07:00,19620
180.0,2020-03-03,184.4,177.35,139780.0,179.0,BANKNIFTY05MAR2028800PE,10:08:00,21740
168.6,2020-03-03,178.0,168.05,139780.0,178.0,BANKNIFTY05MAR2028800PE,10:09:00,19180
158.7,2020-03-03,173.95,154.25,139780.0,168.4,BANKNIFTY05MAR2028800PE,10:10:00,28800
166.65,2020-03-03,166.65,158.4,138460.0,159.15,BANKNIFTY05MAR2028800PE,10:11:00,17460
173.25,2020-03-03,174.15,164.85,138460.0,166.65,BANKNIFTY05MAR2028800PE,10:12:00,5540
180.15,2020-03-03,180.95,170.85,138460.0,172.0,BANKNIFTY05MAR2028800PE,10:13:00,16460
182.0,2020-03-03,184.55,176.95,140580.0,180.0,BANKNIFTY05MAR2028800PE,10:14:00,18280
183.0,2020-03-03,184.55,177.5,140580.0,184.55,BANKNIFTY05MAR2028800PE,10:15:00,16100
182.85,2020-03-03,185.95,180.0,140580.0,183.0,BANKNIFTY05MAR2028800PE,10:16:00,15200
179.4,2020-03-03,182.85,176.0,141300.0,182.85,BANKNIFTY05MAR2028800PE,10:17:00,15000
268.65,2020-03-03,275.6,175.95,141300.0,179.15,BANKNIFTY05MAR2028800PE,10:18:00,81040
219.4,2020-03-03,262.3,208.75,141300.0,262.3,BANKNIFTY05MAR2028800PE,10:19:00,64180
220.0,2020-03-03,228.0,214.45,134240.0,221.3,BANKNIFTY05MAR2028800PE,10:20:00,22440
241.55,2020-03-03,244.45,217.35,134240.0,217.35,BANKNIFTY05MAR2028800PE,10:21:00,32640
251.2,2020-03-03,260.0,241.6,134240.0,241.6,BANKNIFTY05MAR2028800PE,10:22:00,36480
293.35,2020-03-03,302.0,252.05,133280.0,254.8,BANKNIFTY05MAR2028800PE,10:23:00,68060
266.0,2020-03-03,307.9,266.0,133280.0,294.0,BANKNIFTY05MAR2028800PE,10:24:00,56160
248.0,2020-03-03,278.8,236.7,133280.0,270.1,BANKNIFTY05MAR2028800PE,10:25:00,31840
262.9,2020-03-03,263.45,236.95,135740.0,245.85,BANKNIFTY05MAR2028800PE,10:26:00,24280
255.65,2020-03-03,269.0,251.05,135740.0,262.45,BANKNIFTY05MAR2028800PE,10:27:00,27960
240.6,2020-03-03,266.5,240.6,135740.0,255.65,BANKNIFTY05MAR2028800PE,10:28:00,17420
258.6,2020-03-03,262.0,240.05,132500.0,241.6,BANKNIFTY05MAR2028800PE,10:29:00,16060
250.65,2020-03-03,266.75,250.65,132500.0,260.0,BANKNIFTY05MAR2028800PE,10:30:00,24740
256.65,2020-03-03,263.0,253.95,132500.0,253.95,BANKNIFTY05MAR2028800PE,10:31:00,14340
265.5,2020-03-03,267.0,257.55,140060.0,258.4,BANKNIFTY05MAR2028800PE,10:32:00,13420
278.05,2020-03-03,282.0,263.1,140060.0,263.95,BANKNIFTY05MAR2028800PE,10:33:00,19140
283.6,2020-03-03,289.2,276.0,140060.0,277.9,BANKNIFTY05MAR2028800PE,10:34:00,23320
315.5,2020-03-03,315.5,283.5,133660.0,285.4,BANKNIFTY05MAR2028800PE,10:35:00,29140
312.1,2020-03-03,330.55,293.9,133660.0,319.55,BANKNIFTY05MAR2028800PE,10:36:00,32440
325.2,2020-03-03,343.25,305.5,133660.0,312.5,BANKNIFTY05MAR2028800PE,10:37:00,33280
310.0,2020-03-03,334.3,301.35,132120.0,326.05,BANKNIFTY05MAR2028800PE,10:38:00,34820
323.25,2020-03-03,329.0,308.75,132120.0,308.75,BANKNIFTY05MAR2028800PE,10:39:00,24660
327.25,2020-03-03,327.25,314.9,132120.0,315.95,BANKNIFTY05MAR2028800PE,10:40:00,27480
310.0,2020-03-03,326.35,307.05,147020.0,326.35,BANKNIFTY05MAR2028800PE,10:41:00,33560
288.0,2020-03-03,316.35,274.05,147020.0,313.15,BANKNIFTY05MAR2028800PE,10:42:00,39400
298.0,2020-03-03,298.0,282.0,147020.0,286.6,BANKNIFTY05MAR2028800PE,10:43:00,13080
