close,date,high,low,oi,open,symbol,time,volume
65.0,2020-05-29,74.7,35.05,23080.0,60.0,BANKNIFTY04JUN2020200CE,09:15:00,8660
78.05,2020-05-29,86.25,66.4,23080.0,66.45,BANKNIFTY04JUN2020200CE,09:16:00,11440
72.95,2020-05-29,78.45,69.15,27660.0,77.9,BANKNIFTY04JUN2020200CE,09:17:00,4640
79.65,2020-05-29,83.8,72.35,27660.0,72.35,BANKNIFTY04JUN2020200CE,09:18:00,4520
79.95,2020-05-29,80.7,75.25,27660.0,79.0,BANKNIFTY04JUN2020200CE,09:19:00,5060
83.95,2020-05-29,87.65,78.35,31780.0,79.95,BANKNIFTY04JUN2020200CE,09:20:00,4100
81.75,2020-05-29,89.3,81.75,31780.0,83.9,BANKNIFTY04JUN2020200CE,09:21:00,5420
77.2,2020-05-29,81.75,74.1,31780.0,81.75,BANKNIFTY04JUN2020200CE,09:22:00,7540
67.15,2020-05-29,77.3,67.15,35040.0,77.2,BANKNIFTY04JUN2020200CE,09:23:00,3800
66.0,2020-05-29,68.6,66.0,35040.0,67.15,BANKNIFTY04JUN2020200CE,09:24:00,2320
63.0,2020-05-29,65.6,61.5,35040.0,65.6,BANKNIFTY04JUN2020200CE,09:25:00,3800
66.15,2020-05-29,66.15,61.5,36620.0,62.6,BANKNIFTY04JUN2020200CE,09:26:00,2620
64.8,2020-05-29,65.55,61.9,36620.0,65.55,BANKNIFTY04JUN2020200CE,09:27:00,2780
64.9,2020-05-29,66.35,64.0,36620.0,65.1,BANKNIFTY04JUN2020200CE,09:28:00,3020
62.6,2020-05-29,64.9,60.95,36540.0,64.9,BANKNIFTY04JUN2020200CE,09:29:00,2680
59.0,2020-05-29,62.75,56.65,36540.0,62.75,BANKNIFTY04JUN2020200CE,09:30:00,5740
59.95,2020-05-29,59.95,57.3,36540.0,59.0,BANKNIFTY04JUN2020200CE,09:31:00,2600
58.0,2020-05-29,60.3,56.75,36540.0,60.3,BANKNIFTY04JUN2020200CE,09:32:00,3060
59.25,2020-05-29,59.25,57.6,36540.0,58.35,BANKNIFTY04JUN2020200CE,09:33:00,2060
60.75,2020-05-29,61.7,58.95,36540.0,59.25,BANKNIFTY04JUN2020200CE,09:34:00,3340
58.35,2020-05-29,60.95,57.65,35460.0,60.95,BANKNIFTY04JUN2020200CE,09:35:00,3380
61.0,2020-05-29,61.05,58.05,35460.0,58.75,BANKNIFTY04JUN2020200CE,09:36:00,2940
58.25,2020-05-29,60.25,56.5,35460.0,60.25,BANKNIFTY04JUN2020200CE,09:37:00,3560
61.65,2020-05-29,61.65,58.25,35840.0,58.25,BANKNIFTY04JUN2020200CE,09:38:00,3000
59.05,2020-05-29,60.45,58.25,35840.0,60.0,BANKNIFTY04JUN2020200CE,09:39:00,2220
60.85,2020-05-29,61.5,59.05,35840.0,59.05,BANKNIFTY04JUN2020200CE,09:40:00,2260
61.7,2020-05-29,63.75,60.85,35280.0,60.85,BANKNIFTY04JUN2020200CE,09:41:00,3720
61.0,2020-05-29,62.05,61.0,35280.0,62.05,BANKNIFTY04JUN2020200CE,09:42:00,2560
60.4,2020-05-29,61.4,59.4,35280.0,61.0,BANKNIFTY04JUN2020200CE,09:43:00,2600
60.75,2020-05-29,61.95,59.6,35000.0,60.4,BANKNIFTY04JUN2020200CE,09:44:00,1420
61.65,2020-05-29,64.3,60.75,35000.0,60.75,BANKNIFTY04JUN2020200CE,09:45:00,4900
59.15,2020-05-29,62.4,59.15,35000.0,62.4,BANKNIFTY04JUN2020200CE,09:46:00,3440
58.5,2020-05-29,59.6,57.6,35240.0,59.6,BANKNIFTY04JUN2020200CE,09:47:00,3660
54.35,2020-05-29,58.5,52.8,35240.0,58.5,BANKNIFTY04JUN2020200CE,09:48:00,4500
54.75,2020-05-29,55.65,54.0,35240.0,54.35,BANKNIFTY04JUN2020200CE,09:49:00,3240
52.7,2020-05-29,55.3,52.45,35140.0,54.75,BANKNIFTY04JUN2020200CE,09:50:00,3000
53.75,2020-05-29,54.15,52.7,35140.0,52.7,BANKNIFTY04JUN2020200CE,09:51:00,3780
