close,date,high,low,oi,open,symbol,time,volume
89.25,2018-12-12,109.45,84.95,284780.0,109.45,BANKNIFTY13DEC1826400CE,09:15:00,127200
95.75,2018-12-12,97.85,88.15,284780.0,89.25,BANKNIFTY13DEC1826400CE,09:16:00,95120
106.5,2018-12-12,110.0,95.0,318680.0,95.0,BANKNIFTY13DEC1826400CE,09:17:00,111460
112.5,2018-12-12,113.75,101.7,318680.0,108.1,BANKNIFTY13DEC1826400CE,09:18:00,95620
124.25,2018-12-12,124.6,111.2,318680.0,111.2,BANKNIFTY13DEC1826400CE,09:19:00,127340
120.85,2018-12-12,129.55,119.9,346100.0,124.55,BANKNIFTY13DEC1826400CE,09:20:00,104360
126.4,2018-12-12,131.95,119.4,346100.0,119.4,BANKNIFTY13DEC1826400CE,09:21:00,85660
126.5,2018-12-12,129.8,123.15,346100.0,126.5,BANKNIFTY13DEC1826400CE,09:22:00,64580
115.05,2018-12-12,127.8,114.25,362220.0,127.8,BANKNIFTY13DEC1826400CE,09:23:00,73280
128.45,2018-12-12,130.35,115.85,362220.0,116.6,BANKNIFTY13DEC1826400CE,09:24:00,78640
129.05,2018-12-12,132.95,126.0,362220.0,129.2,BANKNIFTY13DEC1826400CE,09:25:00,64020
128.0,2018-12-12,135.3,128.0,384240.0,129.2,BANKNIFTY13DEC1826400CE,09:26:00,91800
121.0,2018-12-12,128.35,119.7,384240.0,128.35,BANKNIFTY13DEC1826400CE,09:27:00,90000
123.0,2018-12-12,126.1,119.1,384240.0,120.95,BANKNIFTY13DEC1826400CE,09:28:00,60300
126.65,2018-12-12,129.8,120.45,392720.0,124.0,BANKNIFTY13DEC1826400CE,09:29:00,50060
134.0,2018-12-12,136.55,125.25,392720.0,125.25,BANKNIFTY13DEC1826400CE,09:30:00,64680
135.15,2018-12-12,138.0,129.6,392720.0,133.15,BANKNIFTY13DEC1826400CE,09:31:00,58320
136.05,2018-12-12,138.8,133.15,375100.0,135.05,BANKNIFTY13DEC1826400CE,09:32:00,65320
134.0,2018-12-12,141.7,134.0,375100.0,136.1,BANKNIFTY13DEC1826400CE,09:33:00,79460
139.95,2018-12-12,142.05,133.9,375100.0,133.9,BANKNIFTY13DEC1826400CE,09:34:00,52280
142.0,2018-12-12,144.95,137.95,367560.0,140.0,BANKNIFTY13DEC1826400CE,09:35:00,63540
138.1,2018-12-12,142.15,135.05,367560.0,142.15,BANKNIFTY13DEC1826400CE,09:36:00,44640
135.9,2018-12-12,139.5,134.3,367560.0,138.25,BANKNIFTY13DEC1826400CE,09:37:00,37100
130.6,2018-12-12,134.95,127.75,368460.0,134.95,BANKNIFTY13DEC1826400CE,09:38:00,61620
137.0,2018-12-12,137.8,127.55,368460.0,130.75,BANKNIFTY13DEC1826400CE,09:39:00,52880
141.2,2018-12-12,145.0,138.0,368460.0,138.55,BANKNIFTY13DEC1826400CE,09:40:00,65200
140.7,2018-12-12,143.65,136.8,376560.0,141.15,BANKNIFTY13DEC1826400CE,09:41:00,38380
140.7,2018-12-12,142.35,137.0,376560.0,140.4,BANKNIFTY13DEC1826400CE,09:42:00,27520
145.5,2018-12-12,149.0,140.75,376560.0,141.2,BANKNIFTY13DEC1826400CE,09:43:00,58980
143.75,2018-12-12,149.5,142.95,381840.0,149.5,BANKNIFTY13DEC1826400CE,09:44:00,55840
151.7,2018-12-12,155.0,142.45,381840.0,142.75,BANKNIFTY13DEC1826400CE,09:45:00,63020
147.1,2018-12-12,153.4,147.05,381840.0,151.3,BANKNIFTY13DEC1826400CE,09:46:00,48720
156.25,2018-12-12,158.05,147.0,389940.0,147.3,BANKNIFTY13DEC1826400CE,09:47:00,58940
151.25,2018-12-12,154.85,149.7,389940.0,154.85,BANKNIFTY13DEC1826400CE,09:48:00,46620
154.25,2018-12-12,158.85,151.35,389940.0,151.8,BANKNIFTY13DEC1826400CE,09:49:00,32600
153.5,2018-12-12,157.5,151.35,370040.0,155.55,BANKNIFTY13DEC1826400CE,09:50:00,31680
154.35,2018-12-12,161.0,153.95,370040.0,155.25,BANKNIFTY13DEC1826400CE,09:51:00,47060
154.75,2018-12-12,155.3,147.75,370040.0,152.85,BANKNIFTY13DEC1826400CE,09:52:00,32760
150.9,2018-12-12,155.25,150.3,369060.0,153.55,BANKNIFTY13DEC1826400CE,09:53:00,16060
151.8,2018-12-12,156.0,148.3,369060.0,150.9,BANKNIFTY13DEC1826400CE,09:54:00,29840
153.6,2018-12-12,153.6,149.05,369060.0,152.1,BANKNIFTY13DEC1826400CE,09:55:00,20760
156.05,2018-12-12,158.45,149.0,369880.0,153.0,BANKNIFTY13DEC1826400CE,09:56:00,23740
149.8,2018-12-12,156.5,149.8,369880.0,156.5,BANKNIFTY13DEC1826400CE,09:57:00,33340
148.0,2018-12-12,152.3,148.0,369880.0,149.85,BANKNIFTY13DEC1826400CE,09:58:00,21680
150.95,2018-12-12,154.3,146.9,376760.0,148.0,BANKNIFTY13DEC1826400CE,09:59:00,29500
156.7,2018-12-12,157.0,150.5,376760.0,150.95,BANKNIFTY13DEC1826400CE,10:00:00,23320
151.8,2018-12-12,156.4,150.1,376760.0,156.0,BANKNIFTY13DEC1826400CE,10:01:00,12440
149.0,2018-12-12,152.0,149.0,375320.0,151.6,BANKNIFTY13DEC1826400CE,10:02:00,12520
143.2,2018-12-12,149.1,139.75,375320.0,149.0,BANKNIFTY13DEC1826400CE,10:03:00,43440
141.65,2018-12-12,145.3,138.1,375320.0,142.0,BANKNIFTY13DEC1826400CE,10:04:00,26180
140.05,2018-12-12,142.05,139.2,378960.0,141.2,BANKNIFTY13DEC1826400CE,10:05:00,16480
142.0,2018-12-12,142.0,138.0,378960.0,140.1,BANKNIFTY13DEC1826400CE,10:06:00,21600
147.1,2018-12-12,150.8,142.9,378960.0,142.9,BANKNIFTY13DEC1826400CE,10:07:00,37840
146.0,2018-12-12,148.7,145.7,374200.0,147.1,BANKNIFTY13DEC1826400CE,10:08:00,5720
145.45,2018-12-12,147.5,144.0,374200.0,146.0,BANKNIFTY13DEC1826400CE,10:09:00,10480
