close,date,high,low,oi,open,symbol,time,volume
291.3,2020-10-16,335.7,263.2,28825.0,335.6,BANKNIFTY22OCT2022900PE,09:15:00,27425
265.6,2020-10-16,287.85,257.05,28825.0,287.85,BANKNIFTY22OCT2022900PE,09:16:00,21775
273.2,2020-10-16,274.3,259.9,33675.0,266.35,BANKNIFTY22OCT2022900PE,09:17:00,28300
261.3,2020-10-16,274.4,261.3,33675.0,272.6,BANKNIFTY22OCT2022900PE,09:18:00,15325
250.1,2020-10-16,262.75,250.1,33675.0,258.85,BANKNIFTY22OCT2022900PE,09:19:00,16700
241.45,2020-10-16,251.65,235.15,45475.0,251.65,BANKNIFTY22OCT2022900PE,09:20:00,31350
247.75,2020-10-16,249.5,240.3,45475.0,241.8,BANKNIFTY22OCT2022900PE,09:21:00,10350
253.05,2020-10-16,254.95,246.3,45475.0,247.85,BANKNIFTY22OCT2022900PE,09:22:00,12650
252.3,2020-10-16,254.3,246.9,57400.0,253.2,BANKNIFTY22OCT2022900PE,09:23:00,5950
258.9,2020-10-16,260.0,252.35,57400.0,252.9,BANKNIFTY22OCT2022900PE,09:24:00,11375
274.1,2020-10-16,279.4,258.55,57400.0,258.7,BANKNIFTY22OCT2022900PE,09:25:00,37850
270.0,2020-10-16,278.6,266.2,60925.0,272.6,BANKNIFTY22OCT2022900PE,09:26:00,15625
281.8,2020-10-16,286.9,268.0,60925.0,269.95,BANKNIFTY22OCT2022900PE,09:27:00,19775
282.75,2020-10-16,289.0,280.0,60925.0,281.7,BANKNIFTY22OCT2022900PE,09:28:00,31600
276.0,2020-10-16,285.0,276.0,84650.0,284.6,BANKNIFTY22OCT2022900PE,09:29:00,41000
222.9,2020-10-16,274.35,222.9,84650.0,274.35,BANKNIFTY22OCT2022900PE,09:30:00,104700
224.55,2020-10-16,226.7,216.3,84650.0,222.4,BANKNIFTY22OCT2022900PE,09:31:00,45175
212.7,2020-10-16,228.0,212.7,105450.0,223.85,BANKNIFTY22OCT2022900PE,09:32:00,33425
219.2,2020-10-16,219.3,211.2,105450.0,214.85,BANKNIFTY22OCT2022900PE,09:33:00,26475
220.75,2020-10-16,225.0,217.0,105450.0,219.2,BANKNIFTY22OCT2022900PE,09:34:00,26625
226.6,2020-10-16,227.85,219.2,117725.0,220.0,BANKNIFTY22OCT2022900PE,09:35:00,17850
220.05,2020-10-16,225.0,215.0,117725.0,223.65,BANKNIFTY22OCT2022900PE,09:36:00,14925
221.05,2020-10-16,227.45,218.85,117725.0,220.45,BANKNIFTY22OCT2022900PE,09:37:00,15700
229.1,2020-10-16,231.85,220.8,121675.0,221.0,BANKNIFTY22OCT2022900PE,09:38:00,11750
245.45,2020-10-16,245.45,228.55,121675.0,230.3,BANKNIFTY22OCT2022900PE,09:39:00,29400
240.65,2020-10-16,254.75,240.0,121675.0,240.15,BANKNIFTY22OCT2022900PE,09:40:00,37350
231.55,2020-10-16,240.6,227.35,126025.0,240.6,BANKNIFTY22OCT2022900PE,09:41:00,21550
230.0,2020-10-16,233.25,225.7,126025.0,232.0,BANKNIFTY22OCT2022900PE,09:42:00,13900
240.0,2020-10-16,241.35,228.0,126025.0,230.45,BANKNIFTY22OCT2022900PE,09:43:00,14800
236.5,2020-10-16,246.7,235.75,135050.0,239.15,BANKNIFTY22OCT2022900PE,09:44:00,18900
254.65,2020-10-16,254.65,238.0,135050.0,238.0,BANKNIFTY22OCT2022900PE,09:45:00,19225
252.45,2020-10-16,258.55,250.45,135050.0,253.1,BANKNIFTY22OCT2022900PE,09:46:00,31200
261.2,2020-10-16,261.2,244.75,138075.0,252.25,BANKNIFTY22OCT2022900PE,09:47:00,28100
292.2,2020-10-16,296.95,258.55,138075.0,260.7,BANKNIFTY22OCT2022900PE,09:48:00,76350
291.0,2020-10-16,299.1,282.65,138075.0,289.15,BANKNIFTY22OCT2022900PE,09:49:00,41300
303.0,2020-10-16,320.95,291.7,131775.0,291.7,BANKNIFTY22OCT2022900PE,09:50:00,68375
288.3,2020-10-16,303.35,273.35,131775.0,302.15,BANKNIFTY22OCT2022900PE,09:51:00,53575
309.0,2020-10-16,309.0,290.0,131775.0,291.55,BANKNIFTY22OCT2022900PE,09:52:00,26350
321.85,2020-10-16,323.6,298.1,122650.0,310.0,BANKNIFTY22OCT2022900PE,09:53:00,47350
313.55,2020-10-16,323.9,309.6,122650.0,323.9,BANKNIFTY22OCT2022900PE,09:54:00,34000
290.0,2020-10-16,313.1,287.05,122650.0,313.1,BANKNIFTY22OCT2022900PE,09:55:00,43150
306.55,2020-10-16,309.25,287.2,122350.0,289.9,BANKNIFTY22OCT2022900PE,09:56:00,19700
293.3,2020-10-16,314.95,293.3,122350.0,309.0,BANKNIFTY22OCT2022900PE,09:57:00,33700
298.75,2020-10-16,306.75,293.1,122350.0,294.45,BANKNIFTY22OCT2022900PE,09:58:00,21350
301.95,2020-10-16,314.6,295.85,126325.0,297.35,BANKNIFTY22OCT2022900PE,09:59:00,30325
