close,date,high,low,oi,open,symbol,time,volume
192.85,2019-10-22,202.9,147.75,80000.0,180.0,BANKNIFTY24OCT1928800PE,09:15:00,23880
185.1,2019-10-22,200.75,182.45,80000.0,192.0,BANKNIFTY24OCT1928800PE,09:16:00,18940
181.0,2019-10-22,191.1,170.25,88240.0,186.15,BANKNIFTY24OCT1928800PE,09:17:00,22540
177.75,2019-10-22,182.2,176.3,88240.0,179.4,BANKNIFTY24OCT1928800PE,09:18:00,22640
183.35,2019-10-22,183.35,173.8,88240.0,176.0,BANKNIFTY24OCT1928800PE,09:19:00,19140
181.5,2019-10-22,186.65,180.0,102120.0,183.6,BANKNIFTY24OCT1928800PE,09:20:00,20800
161.1,2019-10-22,182.3,158.4,102120.0,181.9,BANKNIFTY24OCT1928800PE,09:21:00,19640
159.35,2019-10-22,164.8,157.1,102120.0,160.75,BANKNIFTY24OCT1928800PE,09:22:00,26880
148.05,2019-10-22,160.3,142.5,110920.0,158.0,BANKNIFTY24OCT1928800PE,09:23:00,21900
129.0,2019-10-22,149.6,127.05,110920.0,147.45,BANKNIFTY24OCT1928800PE,09:24:00,22300
119.0,2019-10-22,131.75,116.75,110920.0,127.35,BANKNIFTY24OCT1928800PE,09:25:00,18700
112.0,2019-10-22,119.35,111.0,121940.0,119.3,BANKNIFTY24OCT1928800PE,09:26:00,22780
114.4,2019-10-22,114.7,109.0,121940.0,111.1,BANKNIFTY24OCT1928800PE,09:27:00,19920
119.0,2019-10-22,120.0,113.25,121940.0,113.85,BANKNIFTY24OCT1928800PE,09:28:00,16480
122.0,2019-10-22,125.0,118.75,131900.0,119.0,BANKNIFTY24OCT1928800PE,09:29:00,13100
110.95,2019-10-22,121.45,108.75,131900.0,121.45,BANKNIFTY24OCT1928800PE,09:30:00,23560
111.3,2019-10-22,113.95,109.75,131900.0,111.15,BANKNIFTY24OCT1928800PE,09:31:00,13900
112.75,2019-10-22,115.7,110.1,147300.0,111.3,BANKNIFTY24OCT1928800PE,09:32:00,28260
110.8,2019-10-22,112.85,110.0,147300.0,111.45,BANKNIFTY24OCT1928800PE,09:33:00,15460
114.65,2019-10-22,115.15,110.9,147300.0,111.4,BANKNIFTY24OCT1928800PE,09:34:00,20620
121.45,2019-10-22,121.65,113.35,160240.0,113.7,BANKNIFTY24OCT1928800PE,09:35:00,29840
121.95,2019-10-22,124.95,120.3,160240.0,120.85,BANKNIFTY24OCT1928800PE,09:36:00,9360
116.25,2019-10-22,125.0,115.1,160240.0,122.7,BANKNIFTY24OCT1928800PE,09:37:00,9200
118.85,2019-10-22,118.85,113.0,176840.0,115.1,BANKNIFTY24OCT1928800PE,09:38:00,7320
115.8,2019-10-22,120.2,115.8,176840.0,119.75,BANKNIFTY24OCT1928800PE,09:39:00,5540
118.3,2019-10-22,120.5,116.75,176840.0,117.35,BANKNIFTY24OCT1928800PE,09:40:00,5460
110.3,2019-10-22,118.3,107.3,175760.0,118.3,BANKNIFTY24OCT1928800PE,09:41:00,12380
115.0,2019-10-22,115.5,110.05,175760.0,110.5,BANKNIFTY24OCT1928800PE,09:42:00,3880
118.45,2019-10-22,119.45,115.4,175760.0,116.0,BANKNIFTY24OCT1928800PE,09:43:00,6820
121.8,2019-10-22,123.3,118.45,177300.0,118.45,BANKNIFTY24OCT1928800PE,09:44:00,6840
119.85,2019-10-22,123.7,118.9,177300.0,122.75,BANKNIFTY24OCT1928800PE,09:45:00,5300
128.35,2019-10-22,132.4,119.75,177300.0,119.75,BANKNIFTY24OCT1928800PE,09:46:00,20740
131.6,2019-10-22,133.05,126.65,175280.0,129.55,BANKNIFTY24OCT1928800PE,09:47:00,16100
128.05,2019-10-22,132.7,127.25,175280.0,131.65,BANKNIFTY24OCT1928800PE,09:48:00,6780
127.0,2019-10-22,129.5,124.0,175280.0,128.55,BANKNIFTY24OCT1928800PE,09:49:00,10680
130.8,2019-10-22,130.8,126.3,179200.0,126.3,BANKNIFTY24OCT1928800PE,09:50:00,5400
132.6,2019-10-22,138.75,130.5,179200.0,130.5,BANKNIFTY24OCT1928800PE,09:51:00,10940
135.2,2019-10-22,135.2,129.95,179200.0,132.25,BANKNIFTY24OCT1928800PE,09:52:00,8140
126.55,2019-10-22,136.05,125.7,178400.0,134.0,BANKNIFTY24OCT1928800PE,09:53:00,9480
136.25,2019-10-22,137.0,126.55,178400.0,126.55,BANKNIFTY24OCT1928800PE,09:54:00,8440
128.05,2019-10-22,137.75,127.65,178400.0,137.1,BANKNIFTY24OCT1928800PE,09:55:00,7980
130.3,2019-10-22,130.75,125.0,181240.0,127.85,BANKNIFTY24OCT1928800PE,09:56:00,8400
130.1,2019-10-22,133.65,128.0,181240.0,130.8,BANKNIFTY24OCT1928800PE,09:57:00,8000
126.65,2019-10-22,130.2,121.95,181240.0,130.1,BANKNIFTY24OCT1928800PE,09:58:00,14720
132.4,2019-10-22,134.7,125.2,187580.0,127.55,BANKNIFTY24OCT1928800PE,09:59:00,10060
128.2,2019-10-22,134.6,127.8,187580.0,133.55,BANKNIFTY24OCT1928800PE,10:00:00,9760
125.8,2019-10-22,133.1,125.7,187580.0,128.2,BANKNIFTY24OCT1928800PE,10:01:00,8980
128.6,2019-10-22,129.0,122.65,195340.0,126.05,BANKNIFTY24OCT1928800PE,10:02:00,9300
135.35,2019-10-22,137.0,128.6,195340.0,128.6,BANKNIFTY24OCT1928800PE,10:03:00,11020
134.75,2019-10-22,139.05,133.9,195340.0,134.85,BANKNIFTY24OCT1928800PE,10:04:00,13260
132.2,2019-10-22,135.95,131.65,197540.0,135.0,BANKNIFTY24OCT1928800PE,10:05:00,6640
127.5,2019-10-22,132.9,126.25,197540.0,132.2,BANKNIFTY24OCT1928800PE,10:06:00,11780
126.0,2019-10-22,130.0,123.25,197540.0,127.65,BANKNIFTY24OCT1928800PE,10:07:00,11160
121.6,2019-10-22,128.0,120.7,200280.0,126.1,BANKNIFTY24OCT1928800PE,10:08:00,14640
123.35,2019-10-22,126.4,121.2,200280.0,121.55,BANKNIFTY24OCT1928800PE,10:09:00,10080
121.7,2019-10-22,124.65,120.25,200280.0,123.35,BANKNIFTY24OCT1928800PE,10:10:00,7760
116.75,2019-10-22,123.5,114.85,211800.0,121.7,BANKNIFTY24OCT1928800PE,10:11:00,15300
119.2,2019-10-22,119.6,117.65,211800.0,117.65,BANKNIFTY24OCT1928800PE,10:12:00,9640
119.25,2019-10-22,120.2,117.0,211800.0,119.2,BANKNIFTY24OCT1928800PE,10:13:00,7820
120.0,2019-10-22,122.4,118.15,219020.0,119.25,BANKNIFTY24OCT1928800PE,10:14:00,5220
120.8,2019-10-22,120.8,115.0,219020.0,120.5,BANKNIFTY24OCT1928800PE,10:15:00,9580
122.8,2019-10-22,122.8,118.0,219020.0,120.8,BANKNIFTY24OCT1928800PE,10:16:00,7520
125.0,2019-10-22,126.55,122.65,217840.0,122.8,BANKNIFTY24OCT1928800PE,10:17:00,8840
126.15,2019-10-22,128.05,124.5,217840.0,125.9,BANKNIFTY24OCT1928800PE,10:18:00,6000
127.95,2019-10-22,130.3,125.9,217840.0,127.0,BANKNIFTY24OCT1928800PE,10:19:00,7340
133.85,2019-10-22,135.1,127.95,217840.0,127.95,BANKNIFTY24OCT1928800PE,10:20:00,10980
135.0,2019-10-22,136.2,131.45,217840.0,134.25,BANKNIFTY24OCT1928800PE,10:21:00,8200
132.0,2019-10-22,135.8,130.3,217840.0,134.85,BANKNIFTY24OCT1928800PE,10:22:00,9520
129.4,2019-10-22,132.15,128.0,216100.0,132.0,BANKNIFTY24OCT1928800PE,10:23:00,7140
134.85,2019-10-22,135.65,129.4,216100.0,129.4,BANKNIFTY24OCT1928800PE,10:24:00,18040
132.3,2019-10-22,134.85,129.45,216100.0,134.85,BANKNIFTY24OCT1928800PE,10:25:00,9120
138.0,2019-10-22,138.0,131.9,209620.0,132.3,BANKNIFTY24OCT1928800PE,10:26:00,8860
130.75,2019-10-22,136.8,130.0,209620.0,136.8,BANKNIFTY24OCT1928800PE,10:27:00,7360
128.2,2019-10-22,131.75,125.1,209620.0,130.8,BANKNIFTY24OCT1928800PE,10:28:00,6900
130.4,2019-10-22,131.0,126.7,209620.0,128.2,BANKNIFTY24OCT1928800PE,10:29:00,3680
127.2,2019-10-22,132.05,126.9,209620.0,130.4,BANKNIFTY24OCT1928800PE,10:30:00,2840
124.7,2019-10-22,127.2,122.55,209620.0,127.2,BANKNIFTY24OCT1928800PE,10:31:00,8820
121.25,2019-10-22,125.1,118.55,212060.0,124.65,BANKNIFTY24OCT1928800PE,10:32:00,8300
120.3,2019-10-22,122.6,119.55,212060.0,121.25,BANKNIFTY24OCT1928800PE,10:33:00,4960
121.75,2019-10-22,122.45,118.85,212060.0,120.3,BANKNIFTY24OCT1928800PE,10:34:00,2620
118.55,2019-10-22,123.35,117.85,212180.0,121.75,BANKNIFTY24OCT1928800PE,10:35:00,8820
122.45,2019-10-22,122.45,117.5,212180.0,118.2,BANKNIFTY24OCT1928800PE,10:36:00,2840
121.4,2019-10-22,124.5,119.35,212180.0,122.45,BANKNIFTY24OCT1928800PE,10:37:00,4540
121.3,2019-10-22,122.5,119.4,218120.0,121.4,BANKNIFTY24OCT1928800PE,10:38:00,2680
121.55,2019-10-22,122.0,119.35,218120.0,121.3,BANKNIFTY24OCT1928800PE,10:39:00,5220
119.55,2019-10-22,121.7,118.6,218120.0,121.0,BANKNIFTY24OCT1928800PE,10:40:00,4360
124.35,2019-10-22,124.7,119.55,224020.0,119.55,BANKNIFTY24OCT1928800PE,10:41:00,8740
