close,date,high,low,oi,open,symbol,time,volume
63.6,2019-09-24,108.55,61.5,61560.0,108.5,BANKNIFTY26SEP1931600CE,09:15:00,22120
63.25,2019-09-24,67.2,55.75,61560.0,61.25,BANKNIFTY26SEP1931600CE,09:16:00,13940
58.9,2019-09-24,64.9,55.05,68100.0,63.05,BANKNIFTY26SEP1931600CE,09:17:00,13560
75.45,2019-09-24,77.35,58.55,68100.0,58.8,BANKNIFTY26SEP1931600CE,09:18:00,18520
83.45,2019-09-24,85.55,75.5,68100.0,75.5,BANKNIFTY26SEP1931600CE,09:19:00,13460
117.9,2019-09-24,119.6,82.05,67980.0,82.05,BANKNIFTY26SEP1931600CE,09:20:00,25100
125.25,2019-09-24,146.9,119.35,67980.0,120.35,BANKNIFTY26SEP1931600CE,09:21:00,29660
138.0,2019-09-24,141.7,126.8,67980.0,126.8,BANKNIFTY26SEP1931600CE,09:22:00,17440
146.95,2019-09-24,155.0,141.75,73220.0,142.25,BANKNIFTY26SEP1931600CE,09:23:00,18280
139.2,2019-09-24,148.5,136.05,73220.0,147.45,BANKNIFTY26SEP1931600CE,09:24:00,10700
112.1,2019-09-24,136.55,112.1,73220.0,136.55,BANKNIFTY26SEP1931600CE,09:25:00,13780
124.1,2019-09-24,124.45,107.75,73960.0,110.2,BANKNIFTY26SEP1931600CE,09:26:00,14440
135.35,2019-09-24,135.35,124.45,73960.0,124.45,BANKNIFTY26SEP1931600CE,09:27:00,6380
125.0,2019-09-24,138.3,124.45,73960.0,137.35,BANKNIFTY26SEP1931600CE,09:28:00,7480
120.4,2019-09-24,126.9,118.25,76180.0,126.55,BANKNIFTY26SEP1931600CE,09:29:00,4880
109.35,2019-09-24,119.95,109.35,76180.0,119.3,BANKNIFTY26SEP1931600CE,09:30:00,7160
105.4,2019-09-24,110.85,102.4,76180.0,110.1,BANKNIFTY26SEP1931600CE,09:31:00,7240
114.8,2019-09-24,117.95,103.65,81460.0,105.9,BANKNIFTY26SEP1931600CE,09:32:00,10480
110.75,2019-09-24,114.9,107.2,81460.0,113.85,BANKNIFTY26SEP1931600CE,09:33:00,16320
107.15,2019-09-24,109.35,103.0,81460.0,109.15,BANKNIFTY26SEP1931600CE,09:34:00,8560
114.55,2019-09-24,116.45,108.65,95540.0,108.65,BANKNIFTY26SEP1931600CE,09:35:00,9400
112.2,2019-09-24,116.75,112.2,95540.0,113.8,BANKNIFTY26SEP1931600CE,09:36:00,6160
117.0,2019-09-24,117.75,112.05,95540.0,112.2,BANKNIFTY26SEP1931600CE,09:37:00,3860
108.05,2019-09-24,119.0,104.3,96560.0,115.95,BANKNIFTY26SEP1931600CE,09:38:00,8540
106.15,2019-09-24,109.0,104.9,96560.0,108.55,BANKNIFTY26SEP1931600CE,09:39:00,4720
105.8,2019-09-24,106.65,98.0,96560.0,106.15,BANKNIFTY26SEP1931600CE,09:40:00,9300
107.75,2019-09-24,109.25,105.5,100320.0,105.8,BANKNIFTY26SEP1931600CE,09:41:00,5040
102.35,2019-09-24,107.7,100.05,100320.0,107.7,BANKNIFTY26SEP1931600CE,09:42:00,9400
96.15,2019-09-24,104.45,93.45,100320.0,102.35,BANKNIFTY26SEP1931600CE,09:43:00,7800
94.15,2019-09-24,96.3,87.8,100980.0,96.3,BANKNIFTY26SEP1931600CE,09:44:00,8580
78.05,2019-09-24,94.15,76.7,100980.0,94.15,BANKNIFTY26SEP1931600CE,09:45:00,11000
79.6,2019-09-24,82.4,77.45,100980.0,79.45,BANKNIFTY26SEP1931600CE,09:46:00,5980
70.2,2019-09-24,80.4,69.1,102060.0,79.6,BANKNIFTY26SEP1931600CE,09:47:00,6840
78.25,2019-09-24,79.5,70.05,102060.0,70.05,BANKNIFTY26SEP1931600CE,09:48:00,4880
73.3,2019-09-24,79.2,71.35,102060.0,78.25,BANKNIFTY26SEP1931600CE,09:49:00,6220
71.65,2019-09-24,74.75,68.65,102540.0,73.3,BANKNIFTY26SEP1931600CE,09:50:00,7820
67.5,2019-09-24,71.4,62.05,102540.0,70.75,BANKNIFTY26SEP1931600CE,09:51:00,18820
71.95,2019-09-24,73.35,64.7,102540.0,67.5,BANKNIFTY26SEP1931600CE,09:52:00,5260
