close,date,high,low,oi,open,symbol,time,volume
44.55,2018-05-14,53.8,44.35,173160.0,50.0,BANKNIFTY17MAY1825700PE,09:15:00,21960
42.3,2018-05-14,44.35,37.9,173160.0,44.35,BANKNIFTY17MAY1825700PE,09:16:00,21080
41.95,2018-05-14,44.0,41.55,173160.0,42.25,BANKNIFTY17MAY1825700PE,09:17:00,7680
38.95,2018-05-14,42.1,38.95,176080.0,41.95,BANKNIFTY17MAY1825700PE,09:18:00,10080
40.3,2018-05-14,40.4,38.55,176080.0,39.0,BANKNIFTY17MAY1825700PE,09:19:00,9880
40.4,2018-05-14,41.1,39.55,176080.0,40.35,BANKNIFTY17MAY1825700PE,09:20:00,10920
39.9,2018-05-14,40.65,39.9,178240.0,40.5,BANKNIFTY17MAY1825700PE,09:21:00,5760
39.95,2018-05-14,41.15,39.9,178240.0,39.9,BANKNIFTY17MAY1825700PE,09:22:00,6000
39.2,2018-05-14,40.15,38.6,178240.0,39.7,BANKNIFTY17MAY1825700PE,09:23:00,7000
37.5,2018-05-14,39.55,36.75,180280.0,39.2,BANKNIFTY17MAY1825700PE,09:24:00,13160
36.0,2018-05-14,37.35,35.6,180280.0,37.35,BANKNIFTY17MAY1825700PE,09:25:00,4920
36.9,2018-05-14,37.35,34.95,180280.0,36.0,BANKNIFTY17MAY1825700PE,09:26:00,5520
36.55,2018-05-14,37.0,35.45,184960.0,36.9,BANKNIFTY17MAY1825700PE,09:27:00,11240
35.25,2018-05-14,37.0,35.25,184960.0,36.85,BANKNIFTY17MAY1825700PE,09:28:00,9880
35.7,2018-05-14,36.05,35.0,184960.0,35.25,BANKNIFTY17MAY1825700PE,09:29:00,3160
34.85,2018-05-14,35.85,34.85,184360.0,35.7,BANKNIFTY17MAY1825700PE,09:30:00,2000
36.35,2018-05-14,36.35,34.5,184360.0,34.85,BANKNIFTY17MAY1825700PE,09:31:00,4920
35.9,2018-05-14,36.35,35.05,184360.0,36.35,BANKNIFTY17MAY1825700PE,09:32:00,1920
36.4,2018-05-14,36.4,35.45,183880.0,35.75,BANKNIFTY17MAY1825700PE,09:33:00,1480
37.1,2018-05-14,37.3,36.5,183880.0,36.5,BANKNIFTY17MAY1825700PE,09:34:00,4760
38.5,2018-05-14,38.5,36.9,183880.0,36.9,BANKNIFTY17MAY1825700PE,09:35:00,5240
38.55,2018-05-14,38.75,37.6,186520.0,38.1,BANKNIFTY17MAY1825700PE,09:36:00,5080
37.55,2018-05-14,38.65,36.8,186520.0,38.55,BANKNIFTY17MAY1825700PE,09:37:00,2840
37.6,2018-05-14,38.1,37.45,186520.0,37.55,BANKNIFTY17MAY1825700PE,09:38:00,2000
36.95,2018-05-14,38.05,36.95,189160.0,37.95,BANKNIFTY17MAY1825700PE,09:39:00,2560
36.75,2018-05-14,36.95,36.0,189160.0,36.95,BANKNIFTY17MAY1825700PE,09:40:00,10200
37.45,2018-05-14,37.45,36.75,189160.0,36.75,BANKNIFTY17MAY1825700PE,09:41:00,1320
37.0,2018-05-14,37.7,37.0,195120.0,37.45,BANKNIFTY17MAY1825700PE,09:42:00,1440
37.25,2018-05-14,37.7,37.0,195120.0,37.0,BANKNIFTY17MAY1825700PE,09:43:00,1520
