close,date,high,low,oi,open,symbol,time,volume
35.3,2020-11-12,44.0,35.05,1126525.0,44.0,BANKNIFTY12NOV2028000PE,09:15:00,185200
27.8,2020-11-12,35.0,24.2,1126525.0,35.0,BANKNIFTY12NOV2028000PE,09:16:00,307275
28.55,2020-11-12,29.55,27.45,1127325.0,28.1,BANKNIFTY12NOV2028000PE,09:17:00,233050
31.0,2020-11-12,34.0,27.65,1127325.0,28.2,BANKNIFTY12NOV2028000PE,09:18:00,210425
26.45,2020-11-12,31.5,26.45,1127325.0,30.3,BANKNIFTY12NOV2028000PE,09:19:00,229725
29.15,2020-11-12,30.6,22.0,1127325.0,25.9,BANKNIFTY12NOV2028000PE,09:20:00,369350
28.55,2020-11-12,32.35,26.05,1127325.0,29.65,BANKNIFTY12NOV2028000PE,09:21:00,301025
29.95,2020-11-12,30.15,27.8,1127325.0,28.4,BANKNIFTY12NOV2028000PE,09:22:00,270650
27.8,2020-11-12,30.8,27.8,1127325.0,30.5,BANKNIFTY12NOV2028000PE,09:23:00,277450
26.7,2020-11-12,31.0,26.7,1127325.0,28.15,BANKNIFTY12NOV2028000PE,09:24:00,247625
31.35,2020-11-12,32.65,26.8,1127325.0,26.8,BANKNIFTY12NOV2028000PE,09:25:00,298675
32.2,2020-11-12,32.3,29.2,1125675.0,32.0,BANKNIFTY12NOV2028000PE,09:26:00,225100
29.25,2020-11-12,31.9,29.2,1125675.0,31.9,BANKNIFTY12NOV2028000PE,09:27:00,217625
30.35,2020-11-12,30.75,27.35,1125675.0,29.0,BANKNIFTY12NOV2028000PE,09:28:00,183850
35.6,2020-11-12,35.7,29.8,1133600.0,30.7,BANKNIFTY12NOV2028000PE,09:29:00,310325
30.6,2020-11-12,35.55,29.65,1133600.0,34.35,BANKNIFTY12NOV2028000PE,09:30:00,284300
30.05,2020-11-12,32.5,29.8,1133600.0,30.95,BANKNIFTY12NOV2028000PE,09:31:00,190900
27.25,2020-11-12,30.5,25.25,1148725.0,29.75,BANKNIFTY12NOV2028000PE,09:32:00,301050
28.6,2020-11-12,29.85,27.1,1148725.0,27.45,BANKNIFTY12NOV2028000PE,09:33:00,175925
30.8,2020-11-12,31.7,28.65,1148725.0,29.05,BANKNIFTY12NOV2028000PE,09:34:00,213575
29.6,2020-11-12,32.0,29.25,1169650.0,30.95,BANKNIFTY12NOV2028000PE,09:35:00,142400
35.6,2020-11-12,36.6,30.0,1169650.0,30.15,BANKNIFTY12NOV2028000PE,09:36:00,348950
42.2,2020-11-12,44.2,35.6,1169650.0,35.6,BANKNIFTY12NOV2028000PE,09:37:00,497200
39.85,2020-11-12,41.85,37.5,1182550.0,41.75,BANKNIFTY12NOV2028000PE,09:38:00,271400
41.75,2020-11-12,42.0,37.2,1182550.0,40.0,BANKNIFTY12NOV2028000PE,09:39:00,194575
48.45,2020-11-12,55.0,41.45,1182550.0,41.5,BANKNIFTY12NOV2028000PE,09:40:00,513450
52.0,2020-11-12,58.0,47.2,1207400.0,47.2,BANKNIFTY12NOV2028000PE,09:41:00,429150
57.25,2020-11-12,59.8,50.25,1207400.0,51.8,BANKNIFTY12NOV2028000PE,09:42:00,350000
63.1,2020-11-12,64.0,54.7,1207400.0,57.8,BANKNIFTY12NOV2028000PE,09:43:00,372375
66.35,2020-11-12,70.0,57.85,1222075.0,61.95,BANKNIFTY12NOV2028000PE,09:44:00,377275
59.3,2020-11-12,80.85,57.75,1222075.0,66.0,BANKNIFTY12NOV2028000PE,09:45:00,585400
44.55,2020-11-12,59.75,43.0,1222075.0,59.75,BANKNIFTY12NOV2028000PE,09:46:00,486775
50.75,2020-11-12,51.0,43.3,1248975.0,44.15,BANKNIFTY12NOV2028000PE,09:47:00,299875
49.05,2020-11-12,51.75,48.35,1248975.0,51.65,BANKNIFTY12NOV2028000PE,09:48:00,218075
51.65,2020-11-12,51.65,46.55,1248975.0,48.95,BANKNIFTY12NOV2028000PE,09:49:00,200050
49.85,2020-11-12,50.95,45.8,1277550.0,50.65,BANKNIFTY12NOV2028000PE,09:50:00,204475
