close,date,high,low,oi,open,symbol,time,volume
264.65,2020-04-17,268.25,169.1,12260.0,169.15,BANKNIFTY23APR2019300PE,09:15:00,3400
268.9,2020-04-17,269.65,254.1,12260.0,260.45,BANKNIFTY23APR2019300PE,09:16:00,6060
297.7,2020-04-17,308.7,268.05,13640.0,268.9,BANKNIFTY23APR2019300PE,09:17:00,4560
273.9,2020-04-17,295.3,273.9,13640.0,295.3,BANKNIFTY23APR2019300PE,09:18:00,5140
280.4,2020-04-17,285.45,270.7,13640.0,271.65,BANKNIFTY23APR2019300PE,09:19:00,3580
298.1,2020-04-17,312.35,280.4,16320.0,280.4,BANKNIFTY23APR2019300PE,09:20:00,3060
285.35,2020-04-17,296.25,276.95,16320.0,295.8,BANKNIFTY23APR2019300PE,09:21:00,3140
293.35,2020-04-17,293.35,284.4,16320.0,285.1,BANKNIFTY23APR2019300PE,09:22:00,3160
285.45,2020-04-17,293.9,285.45,17480.0,293.35,BANKNIFTY23APR2019300PE,09:23:00,520
288.6,2020-04-17,291.8,283.0,17480.0,285.45,BANKNIFTY23APR2019300PE,09:24:00,1220
317.55,2020-04-17,322.3,291.4,17480.0,291.4,BANKNIFTY23APR2019300PE,09:25:00,2380
312.8,2020-04-17,318.55,297.45,17860.0,318.55,BANKNIFTY23APR2019300PE,09:26:00,3620
310.65,2020-04-17,313.55,297.7,17860.0,311.05,BANKNIFTY23APR2019300PE,09:27:00,2460
312.35,2020-04-17,322.6,304.4,17860.0,310.65,BANKNIFTY23APR2019300PE,09:28:00,4120
294.55,2020-04-17,313.3,289.75,18360.0,313.25,BANKNIFTY23APR2019300PE,09:29:00,3040
296.65,2020-04-17,297.2,279.95,18360.0,294.85,BANKNIFTY23APR2019300PE,09:30:00,6080
301.6,2020-04-17,306.55,290.75,18360.0,297.55,BANKNIFTY23APR2019300PE,09:31:00,1560
297.85,2020-04-17,310.85,297.85,19700.0,301.0,BANKNIFTY23APR2019300PE,09:32:00,1860
311.85,2020-04-17,312.0,297.85,19700.0,297.85,BANKNIFTY23APR2019300PE,09:33:00,2520
306.6,2020-04-17,312.75,302.25,19700.0,311.85,BANKNIFTY23APR2019300PE,09:34:00,3600
314.25,2020-04-17,318.5,306.6,19920.0,306.6,BANKNIFTY23APR2019300PE,09:35:00,2280
312.65,2020-04-17,325.0,312.0,19920.0,314.25,BANKNIFTY23APR2019300PE,09:36:00,3960
322.0,2020-04-17,322.0,310.95,19920.0,312.65,BANKNIFTY23APR2019300PE,09:37:00,1280
318.2,2020-04-17,325.1,314.3,21600.0,319.4,BANKNIFTY23APR2019300PE,09:38:00,1120
316.3,2020-04-17,324.6,315.45,21600.0,318.2,BANKNIFTY23APR2019300PE,09:39:00,1360
311.0,2020-04-17,318.45,301.25,21600.0,316.3,BANKNIFTY23APR2019300PE,09:40:00,2580
325.0,2020-04-17,330.3,310.25,21460.0,311.0,BANKNIFTY23APR2019300PE,09:41:00,3500
318.8,2020-04-17,342.65,318.8,21460.0,329.15,BANKNIFTY23APR2019300PE,09:42:00,4980
325.8,2020-04-17,331.1,317.85,21460.0,322.15,BANKNIFTY23APR2019300PE,09:43:00,1040
327.25,2020-04-17,330.2,320.0,21280.0,325.8,BANKNIFTY23APR2019300PE,09:44:00,1120
324.05,2020-04-17,327.45,320.55,21280.0,327.25,BANKNIFTY23APR2019300PE,09:45:00,660
329.1,2020-04-17,331.6,322.9,21280.0,324.05,BANKNIFTY23APR2019300PE,09:46:00,2080
316.7,2020-04-17,331.1,315.0,21780.0,329.1,BANKNIFTY23APR2019300PE,09:47:00,3280
305.0,2020-04-17,323.5,305.0,21780.0,315.2,BANKNIFTY23APR2019300PE,09:48:00,2900
301.0,2020-04-17,309.05,297.15,21780.0,305.0,BANKNIFTY23APR2019300PE,09:49:00,4660
311.15,2020-04-17,313.85,301.0,22880.0,301.0,BANKNIFTY23APR2019300PE,09:50:00,720
314.3,2020-04-17,314.3,307.1,22880.0,311.15,BANKNIFTY23APR2019300PE,09:51:00,560
310.75,2020-04-17,318.3,308.6,22880.0,314.3,BANKNIFTY23APR2019300PE,09:52:00,880
316.9,2020-04-17,318.3,309.8,23340.0,310.75,BANKNIFTY23APR2019300PE,09:53:00,420
314.95,2020-04-17,317.85,314.1,23340.0,316.9,BANKNIFTY23APR2019300PE,09:54:00,320
331.0,2020-04-17,336.9,314.95,23340.0,314.95,BANKNIFTY23APR2019300PE,09:55:00,2120
338.2,2020-04-17,370.0,331.9,22100.0,331.9,BANKNIFTY23APR2019300PE,09:56:00,5820
335.0,2020-04-17,349.15,331.0,22100.0,338.2,BANKNIFTY23APR2019300PE,09:57:00,2060
335.95,2020-04-17,341.95,331.65,22100.0,335.0,BANKNIFTY23APR2019300PE,09:58:00,760
338.75,2020-04-17,342.9,335.0,23820.0,335.95,BANKNIFTY23APR2019300PE,09:59:00,1280
334.6,2020-04-17,341.0,327.3,23820.0,338.75,BANKNIFTY23APR2019300PE,10:00:00,1300
334.4,2020-04-17,339.7,332.05,23820.0,334.6,BANKNIFTY23APR2019300PE,10:01:00,1180
318.75,2020-04-17,340.0,316.0,22920.0,334.4,BANKNIFTY23APR2019300PE,10:02:00,2620
333.75,2020-04-17,340.0,323.35,22920.0,323.95,BANKNIFTY23APR2019300PE,10:03:00,1840
330.1,2020-04-17,333.75,325.0,22920.0,333.75,BANKNIFTY23APR2019300PE,10:04:00,1060
329.2,2020-04-17,336.05,325.0,23040.0,330.1,BANKNIFTY23APR2019300PE,10:05:00,900
325.0,2020-04-17,330.3,324.65,23040.0,329.2,BANKNIFTY23APR2019300PE,10:06:00,800
326.7,2020-04-17,330.95,323.8,23040.0,328.35,BANKNIFTY23APR2019300PE,10:07:00,700
330.0,2020-04-17,330.0,316.55,22580.0,326.7,BANKNIFTY23APR2019300PE,10:08:00,1380
328.6,2020-04-17,332.25,328.2,22580.0,330.0,BANKNIFTY23APR2019300PE,10:09:00,860
335.15,2020-04-17,338.15,320.65,22580.0,328.6,BANKNIFTY23APR2019300PE,10:10:00,2060
339.6,2020-04-17,354.25,335.15,22540.0,335.15,BANKNIFTY23APR2019300PE,10:11:00,4760
366.0,2020-04-17,366.0,339.6,22540.0,339.6,BANKNIFTY23APR2019300PE,10:12:00,2260
382.4,2020-04-17,413.2,369.75,22540.0,369.75,BANKNIFTY23APR2019300PE,10:13:00,6840
372.5,2020-04-17,384.3,370.25,21160.0,382.4,BANKNIFTY23APR2019300PE,10:14:00,2580
381.65,2020-04-17,382.05,362.0,21160.0,370.25,BANKNIFTY23APR2019300PE,10:15:00,2840
376.55,2020-04-17,382.85,367.5,21160.0,382.85,BANKNIFTY23APR2019300PE,10:16:00,2220
383.4,2020-04-17,396.2,375.45,20740.0,376.55,BANKNIFTY23APR2019300PE,10:17:00,2520
351.9,2020-04-17,383.4,349.75,20740.0,383.4,BANKNIFTY23APR2019300PE,10:18:00,2100
334.0,2020-04-17,349.3,327.25,20740.0,342.05,BANKNIFTY23APR2019300PE,10:19:00,3840
336.75,2020-04-17,346.2,330.65,21060.0,338.7,BANKNIFTY23APR2019300PE,10:20:00,1380
330.75,2020-04-17,336.75,328.1,21060.0,336.75,BANKNIFTY23APR2019300PE,10:21:00,860
357.7,2020-04-17,357.7,330.75,21060.0,330.75,BANKNIFTY23APR2019300PE,10:22:00,700
363.75,2020-04-17,363.75,351.1,21460.0,357.7,BANKNIFTY23APR2019300PE,10:23:00,1120
352.5,2020-04-17,366.85,340.0,21460.0,364.0,BANKNIFTY23APR2019300PE,10:24:00,2000
362.6,2020-04-17,371.0,349.35,21460.0,352.5,BANKNIFTY23APR2019300PE,10:25:00,1440
380.0,2020-04-17,380.0,362.0,21920.0,362.25,BANKNIFTY23APR2019300PE,10:26:00,1280
370.75,2020-04-17,390.0,352.0,21920.0,380.0,BANKNIFTY23APR2019300PE,10:27:00,2740
380.75,2020-04-17,389.7,363.15,21920.0,370.75,BANKNIFTY23APR2019300PE,10:28:00,1520
391.25,2020-04-17,400.0,375.65,21720.0,380.75,BANKNIFTY23APR2019300PE,10:29:00,4420
387.25,2020-04-17,408.6,370.55,21720.0,389.5,BANKNIFTY23APR2019300PE,10:30:00,5600
385.45,2020-04-17,398.95,371.8,21720.0,388.95,BANKNIFTY23APR2019300PE,10:31:00,2620
383.0,2020-04-17,392.0,377.35,21860.0,389.55,BANKNIFTY23APR2019300PE,10:32:00,2060
439.45,2020-04-17,458.6,383.0,21860.0,383.0,BANKNIFTY23APR2019300PE,10:33:00,8460
437.3,2020-04-17,450.0,421.8,21860.0,450.0,BANKNIFTY23APR2019300PE,10:34:00,3020
441.85,2020-04-17,473.65,431.65,21280.0,437.3,BANKNIFTY23APR2019300PE,10:35:00,7660
456.85,2020-04-17,484.95,445.4,21280.0,445.4,BANKNIFTY23APR2019300PE,10:36:00,4640
475.0,2020-04-17,475.75,447.5,21280.0,456.85,BANKNIFTY23APR2019300PE,10:37:00,1920
434.8,2020-04-17,470.25,427.9,22680.0,470.25,BANKNIFTY23APR2019300PE,10:38:00,2100
430.1,2020-04-17,434.8,404.1,22680.0,434.8,BANKNIFTY23APR2019300PE,10:39:00,1880
443.4,2020-04-17,458.9,433.8,22680.0,434.75,BANKNIFTY23APR2019300PE,10:40:00,1160
408.15,2020-04-17,444.95,405.5,22440.0,444.95,BANKNIFTY23APR2019300PE,10:41:00,1580
374.0,2020-04-17,417.35,366.2,22440.0,411.15,BANKNIFTY23APR2019300PE,10:42:00,3760
409.2,2020-04-17,415.25,373.65,22440.0,374.0,BANKNIFTY23APR2019300PE,10:43:00,2280
407.85,2020-04-17,424.8,401.8,22520.0,409.2,BANKNIFTY23APR2019300PE,10:44:00,3640
431.0,2020-04-17,434.65,405.0,22520.0,413.2,BANKNIFTY23APR2019300PE,10:45:00,1640
448.0,2020-04-17,449.6,418.0,22520.0,431.0,BANKNIFTY23APR2019300PE,10:46:00,1380
439.45,2020-04-17,448.6,429.1,22780.0,446.85,BANKNIFTY23APR2019300PE,10:47:00,2240
451.05,2020-04-17,469.0,422.45,22780.0,439.45,BANKNIFTY23APR2019300PE,10:48:00,3740
464.7,2020-04-17,464.7,441.85,22780.0,455.45,BANKNIFTY23APR2019300PE,10:49:00,2400
438.7,2020-04-17,466.05,432.45,22420.0,464.7,BANKNIFTY23APR2019300PE,10:50:00,2540
469.3,2020-04-17,470.0,438.7,22420.0,438.7,BANKNIFTY23APR2019300PE,10:51:00,3000
459.0,2020-04-17,472.7,450.0,22420.0,464.8,BANKNIFTY23APR2019300PE,10:52:00,3100
450.0,2020-04-17,460.0,440.45,23260.0,459.0,BANKNIFTY23APR2019300PE,10:53:00,1980
436.7,2020-04-17,450.1,436.25,23260.0,450.0,BANKNIFTY23APR2019300PE,10:54:00,980
429.65,2020-04-17,436.7,405.1,23260.0,436.7,BANKNIFTY23APR2019300PE,10:55:00,2040
415.9,2020-04-17,430.45,411.55,23560.0,429.65,BANKNIFTY23APR2019300PE,10:56:00,2220
412.3,2020-04-17,420.35,402.4,23560.0,410.15,BANKNIFTY23APR2019300PE,10:57:00,1160
417.95,2020-04-17,431.15,410.1,23560.0,412.3,BANKNIFTY23APR2019300PE,10:58:00,1320
391.3,2020-04-17,417.95,385.3,23260.0,417.95,BANKNIFTY23APR2019300PE,10:59:00,1360
385.2,2020-04-17,400.8,372.0,23260.0,399.0,BANKNIFTY23APR2019300PE,11:00:00,1680
385.3,2020-04-17,393.25,378.4,23260.0,385.2,BANKNIFTY23APR2019300PE,11:01:00,1260
389.2,2020-04-17,391.95,380.55,23060.0,385.3,BANKNIFTY23APR2019300PE,11:02:00,580
390.6,2020-04-17,402.45,384.0,23060.0,384.0,BANKNIFTY23APR2019300PE,11:03:00,2080
406.0,2020-04-17,406.0,390.6,23060.0,390.6,BANKNIFTY23APR2019300PE,11:04:00,560
394.4,2020-04-17,405.05,384.25,24580.0,404.65,BANKNIFTY23APR2019300PE,11:05:00,1140
400.1,2020-04-17,410.0,394.4,24580.0,394.4,BANKNIFTY23APR2019300PE,11:06:00,1520
387.0,2020-04-17,405.9,382.8,24580.0,400.1,BANKNIFTY23APR2019300PE,11:07:00,660
370.0,2020-04-17,394.0,370.0,24300.0,387.0,BANKNIFTY23APR2019300PE,11:08:00,1400
378.85,2020-04-17,382.35,358.35,24300.0,370.1,BANKNIFTY23APR2019300PE,11:09:00,980
343.95,2020-04-17,378.85,343.85,24300.0,378.85,BANKNIFTY23APR2019300PE,11:10:00,2340
329.9,2020-04-17,345.0,320.2,25460.0,343.95,BANKNIFTY23APR2019300PE,11:11:00,3700
337.85,2020-04-17,344.1,329.9,25460.0,329.9,BANKNIFTY23APR2019300PE,11:12:00,2000
342.3,2020-04-17,344.9,335.3,25460.0,338.95,BANKNIFTY23APR2019300PE,11:13:00,1060
350.15,2020-04-17,350.15,333.0,25420.0,342.3,BANKNIFTY23APR2019300PE,11:14:00,1180
335.7,2020-04-17,352.75,333.95,25420.0,348.6,BANKNIFTY23APR2019300PE,11:15:00,2100
342.9,2020-04-17,342.9,334.1,25420.0,335.7,BANKNIFTY23APR2019300PE,11:16:00,1120
334.85,2020-04-17,342.9,330.0,26600.0,342.9,BANKNIFTY23APR2019300PE,11:17:00,1420
319.85,2020-04-17,337.95,318.4,26600.0,334.85,BANKNIFTY23APR2019300PE,11:18:00,1840
318.0,2020-04-17,329.35,318.0,26600.0,319.05,BANKNIFTY23APR2019300PE,11:19:00,1680
316.75,2020-04-17,322.2,308.7,27660.0,319.2,BANKNIFTY23APR2019300PE,11:20:00,2300
321.15,2020-04-17,326.9,314.2,27660.0,314.2,BANKNIFTY23APR2019300PE,11:21:00,2660
327.6,2020-04-17,327.6,315.05,27660.0,321.15,BANKNIFTY23APR2019300PE,11:22:00,1300
331.3,2020-04-17,339.4,327.6,28180.0,327.6,BANKNIFTY23APR2019300PE,11:23:00,820
348.5,2020-04-17,348.5,329.8,28180.0,331.3,BANKNIFTY23APR2019300PE,11:24:00,2440
352.45,2020-04-17,356.7,345.9,28180.0,346.75,BANKNIFTY23APR2019300PE,11:25:00,1780
345.1,2020-04-17,352.55,341.0,28560.0,352.45,BANKNIFTY23APR2019300PE,11:26:00,2360
356.45,2020-04-17,366.6,345.55,28560.0,345.55,BANKNIFTY23APR2019300PE,11:27:00,3240
350.05,2020-04-17,368.85,350.05,28560.0,356.45,BANKNIFTY23APR2019300PE,11:28:00,1460
349.45,2020-04-17,354.95,341.3,29160.0,350.05,BANKNIFTY23APR2019300PE,11:29:00,1300
330.35,2020-04-17,350.6,330.0,29160.0,350.6,BANKNIFTY23APR2019300PE,11:30:00,1080
332.3,2020-04-17,342.55,330.0,29160.0,330.0,BANKNIFTY23APR2019300PE,11:31:00,920
346.05,2020-04-17,346.05,328.15,29200.0,332.45,BANKNIFTY23APR2019300PE,11:32:00,1480
364.8,2020-04-17,364.8,342.2,29200.0,346.05,BANKNIFTY23APR2019300PE,11:33:00,1320
357.55,2020-04-17,365.95,353.9,29200.0,362.5,BANKNIFTY23APR2019300PE,11:34:00,1940
353.7,2020-04-17,358.0,342.25,30120.0,357.55,BANKNIFTY23APR2019300PE,11:35:00,1360
363.8,2020-04-17,366.1,350.5,30120.0,353.7,BANKNIFTY23APR2019300PE,11:36:00,740
357.6,2020-04-17,364.55,355.95,30120.0,364.55,BANKNIFTY23APR2019300PE,11:37:00,1320
382.8,2020-04-17,383.75,357.6,31020.0,357.6,BANKNIFTY23APR2019300PE,11:38:00,4260
384.5,2020-04-17,390.0,376.45,31020.0,380.0,BANKNIFTY23APR2019300PE,11:39:00,1520
383.75,2020-04-17,389.4,381.0,31020.0,381.85,BANKNIFTY23APR2019300PE,11:40:00,1320
377.65,2020-04-17,383.75,368.15,30340.0,383.75,BANKNIFTY23APR2019300PE,11:41:00,1260
