close,date,high,low,oi,open,symbol,time,volume
421.35,2020-02-03,515.6,411.0,46340.0,503.1,BANKNIFTY06FEB2030100PE,09:15:00,4340
499.95,2020-02-03,506.35,413.4,46340.0,413.4,BANKNIFTY06FEB2030100PE,09:16:00,6980
548.8,2020-02-03,573.0,499.95,46920.0,500.0,BANKNIFTY06FEB2030100PE,09:17:00,3600
512.4,2020-02-03,558.0,490.35,46920.0,558.0,BANKNIFTY06FEB2030100PE,09:18:00,5240
504.8,2020-02-03,538.45,498.75,46920.0,515.25,BANKNIFTY06FEB2030100PE,09:19:00,8000
461.9,2020-02-03,501.35,441.75,49820.0,501.35,BANKNIFTY06FEB2030100PE,09:20:00,5800
451.95,2020-02-03,476.25,437.5,49820.0,466.8,BANKNIFTY06FEB2030100PE,09:21:00,5780
453.75,2020-02-03,477.15,432.8,49820.0,451.95,BANKNIFTY06FEB2030100PE,09:22:00,8280
497.2,2020-02-03,507.0,450.95,50680.0,453.75,BANKNIFTY06FEB2030100PE,09:23:00,5400
472.2,2020-02-03,497.2,463.7,50680.0,497.2,BANKNIFTY06FEB2030100PE,09:24:00,4160
485.9,2020-02-03,486.2,462.15,50680.0,472.2,BANKNIFTY06FEB2030100PE,09:25:00,5680
455.0,2020-02-03,489.0,451.0,50460.0,485.9,BANKNIFTY06FEB2030100PE,09:26:00,3600
474.95,2020-02-03,474.95,453.15,50460.0,459.75,BANKNIFTY06FEB2030100PE,09:27:00,2960
472.5,2020-02-03,479.2,445.3,50460.0,474.95,BANKNIFTY06FEB2030100PE,09:28:00,1300
458.0,2020-02-03,469.85,444.25,49460.0,469.85,BANKNIFTY06FEB2030100PE,09:29:00,1900
513.35,2020-02-03,520.0,458.0,49460.0,458.0,BANKNIFTY06FEB2030100PE,09:30:00,6120
540.4,2020-02-03,540.4,495.55,49460.0,513.35,BANKNIFTY06FEB2030100PE,09:31:00,7520
590.4,2020-02-03,605.8,540.4,49520.0,540.4,BANKNIFTY06FEB2030100PE,09:32:00,6200
633.95,2020-02-03,633.95,572.3,49520.0,600.0,BANKNIFTY06FEB2030100PE,09:33:00,2900
599.05,2020-02-03,633.95,592.7,49520.0,633.95,BANKNIFTY06FEB2030100PE,09:34:00,1420
604.65,2020-02-03,619.35,570.0,48740.0,599.05,BANKNIFTY06FEB2030100PE,09:35:00,2180
603.0,2020-02-03,616.0,598.3,48740.0,601.75,BANKNIFTY06FEB2030100PE,09:36:00,1980
604.35,2020-02-03,635.0,603.0,48740.0,609.15,BANKNIFTY06FEB2030100PE,09:37:00,2740
578.4,2020-02-03,606.15,572.45,47680.0,604.0,BANKNIFTY06FEB2030100PE,09:38:00,4380
560.3,2020-02-03,598.65,560.3,47680.0,583.25,BANKNIFTY06FEB2030100PE,09:39:00,2100
560.35,2020-02-03,576.75,547.95,47680.0,560.3,BANKNIFTY06FEB2030100PE,09:40:00,1920
584.35,2020-02-03,584.35,555.1,49720.0,560.35,BANKNIFTY06FEB2030100PE,09:41:00,1200
