close,date,high,low,oi,open,symbol,time,volume
67.55,2019-04-25,101.0,66.35,515360.0,84.3,BANKNIFTY25APR1929900CE,09:15:00,67500
61.7,2019-04-25,67.55,58.35,515360.0,66.3,BANKNIFTY25APR1929900CE,09:16:00,175460
68.35,2019-04-25,70.05,60.9,515360.0,62.35,BANKNIFTY25APR1929900CE,09:17:00,188320
76.65,2019-04-25,81.65,70.8,638760.0,70.8,BANKNIFTY25APR1929900CE,09:18:00,204180
90.4,2019-04-25,92.95,75.85,638760.0,77.55,BANKNIFTY25APR1929900CE,09:19:00,149880
96.8,2019-04-25,110.0,92.65,638760.0,92.65,BANKNIFTY25APR1929900CE,09:20:00,181860
97.8,2019-04-25,98.75,90.1,675740.0,97.5,BANKNIFTY25APR1929900CE,09:21:00,83020
104.3,2019-04-25,105.0,97.45,675740.0,99.8,BANKNIFTY25APR1929900CE,09:22:00,112480
108.7,2019-04-25,120.0,104.0,675740.0,104.1,BANKNIFTY25APR1929900CE,09:23:00,174920
109.05,2019-04-25,118.0,108.2,659180.0,108.7,BANKNIFTY25APR1929900CE,09:24:00,104980
103.1,2019-04-25,109.8,101.0,659180.0,109.0,BANKNIFTY25APR1929900CE,09:25:00,80080
112.85,2019-04-25,112.95,100.55,659180.0,104.05,BANKNIFTY25APR1929900CE,09:26:00,81560
105.0,2019-04-25,113.55,103.6,679900.0,112.35,BANKNIFTY25APR1929900CE,09:27:00,83660
103.4,2019-04-25,111.3,103.4,679900.0,105.2,BANKNIFTY25APR1929900CE,09:28:00,49320
112.7,2019-04-25,115.5,103.0,679900.0,103.45,BANKNIFTY25APR1929900CE,09:29:00,78640
123.35,2019-04-25,123.65,113.0,690920.0,113.55,BANKNIFTY25APR1929900CE,09:30:00,104380
121.55,2019-04-25,133.1,120.3,690920.0,122.2,BANKNIFTY25APR1929900CE,09:31:00,135220
122.95,2019-04-25,126.7,121.25,690920.0,121.5,BANKNIFTY25APR1929900CE,09:32:00,63360
117.1,2019-04-25,126.7,117.1,683740.0,124.0,BANKNIFTY25APR1929900CE,09:33:00,71580
117.4,2019-04-25,117.4,112.05,683740.0,115.95,BANKNIFTY25APR1929900CE,09:34:00,50340
115.1,2019-04-25,118.0,113.7,683740.0,116.5,BANKNIFTY25APR1929900CE,09:35:00,33980
108.2,2019-04-25,115.45,107.75,678040.0,114.5,BANKNIFTY25APR1929900CE,09:36:00,56800
112.55,2019-04-25,113.55,106.45,678040.0,107.75,BANKNIFTY25APR1929900CE,09:37:00,53960
111.0,2019-04-25,113.3,109.2,678040.0,112.15,BANKNIFTY25APR1929900CE,09:38:00,22140
107.1,2019-04-25,112.1,107.0,687040.0,111.3,BANKNIFTY25APR1929900CE,09:39:00,35380
99.2,2019-04-25,110.1,96.65,687040.0,107.95,BANKNIFTY25APR1929900CE,09:40:00,96340
98.0,2019-04-25,99.85,94.9,687040.0,97.1,BANKNIFTY25APR1929900CE,09:41:00,74500
103.8,2019-04-25,105.35,95.6,679580.0,97.4,BANKNIFTY25APR1929900CE,09:42:00,64280
110.0,2019-04-25,111.55,103.25,679580.0,103.25,BANKNIFTY25APR1929900CE,09:43:00,48300
106.0,2019-04-25,112.3,105.9,679580.0,110.0,BANKNIFTY25APR1929900CE,09:44:00,44800
111.0,2019-04-25,112.55,105.1,678100.0,106.0,BANKNIFTY25APR1929900CE,09:45:00,27840
101.95,2019-04-25,110.8,101.95,678100.0,110.8,BANKNIFTY25APR1929900CE,09:46:00,35220
101.1,2019-04-25,103.9,98.15,678100.0,101.9,BANKNIFTY25APR1929900CE,09:47:00,44640
96.05,2019-04-25,103.95,96.05,685040.0,100.0,BANKNIFTY25APR1929900CE,09:48:00,56740
103.4,2019-04-25,104.35,96.1,685040.0,96.6,BANKNIFTY25APR1929900CE,09:49:00,39900
105.25,2019-04-25,106.7,103.4,685040.0,103.4,BANKNIFTY25APR1929900CE,09:50:00,22420
108.35,2019-04-25,108.55,101.6,682380.0,105.0,BANKNIFTY25APR1929900CE,09:51:00,38720
109.5,2019-04-25,110.45,107.95,682380.0,108.65,BANKNIFTY25APR1929900CE,09:52:00,30840
107.55,2019-04-25,109.7,102.55,682380.0,109.1,BANKNIFTY25APR1929900CE,09:53:00,25860
104.75,2019-04-25,108.65,103.7,681020.0,107.15,BANKNIFTY25APR1929900CE,09:54:00,17900
103.7,2019-04-25,105.3,101.8,681020.0,105.3,BANKNIFTY25APR1929900CE,09:55:00,23100
107.1,2019-04-25,108.3,104.6,681020.0,104.65,BANKNIFTY25APR1929900CE,09:56:00,29040
109.55,2019-04-25,110.7,106.3,688120.0,106.8,BANKNIFTY25APR1929900CE,09:57:00,26460
111.35,2019-04-25,112.25,107.95,688120.0,108.75,BANKNIFTY25APR1929900CE,09:58:00,35180
108.15,2019-04-25,112.65,107.85,688120.0,111.2,BANKNIFTY25APR1929900CE,09:59:00,31520
106.0,2019-04-25,107.65,104.65,692920.0,107.65,BANKNIFTY25APR1929900CE,10:00:00,19100
104.3,2019-04-25,108.75,104.3,692920.0,106.95,BANKNIFTY25APR1929900CE,10:01:00,21620
102.8,2019-04-25,105.75,101.65,692920.0,105.05,BANKNIFTY25APR1929900CE,10:02:00,29000
108.9,2019-04-25,113.0,102.9,702060.0,103.1,BANKNIFTY25APR1929900CE,10:03:00,46340
109.9,2019-04-25,109.95,107.15,702060.0,107.15,BANKNIFTY25APR1929900CE,10:04:00,23720
109.85,2019-04-25,112.5,107.5,702060.0,109.85,BANKNIFTY25APR1929900CE,10:05:00,39440
105.0,2019-04-25,110.55,103.45,700460.0,110.35,BANKNIFTY25APR1929900CE,10:06:00,33080
108.75,2019-04-25,109.8,105.05,700460.0,105.05,BANKNIFTY25APR1929900CE,10:07:00,21080
108.75,2019-04-25,110.35,106.6,700460.0,108.75,BANKNIFTY25APR1929900CE,10:08:00,16160
106.25,2019-04-25,109.05,104.8,702800.0,109.05,BANKNIFTY25APR1929900CE,10:09:00,18620
104.15,2019-04-25,105.15,98.7,702800.0,104.8,BANKNIFTY25APR1929900CE,10:10:00,69080
105.85,2019-04-25,107.2,103.0,702800.0,104.1,BANKNIFTY25APR1929900CE,10:11:00,32140
106.65,2019-04-25,107.75,105.75,709860.0,105.9,BANKNIFTY25APR1929900CE,10:12:00,17240
102.0,2019-04-25,108.0,101.4,709860.0,106.65,BANKNIFTY25APR1929900CE,10:13:00,36560
103.15,2019-04-25,104.0,99.05,709860.0,102.0,BANKNIFTY25APR1929900CE,10:14:00,46780
97.6,2019-04-25,103.65,97.6,729500.0,103.1,BANKNIFTY25APR1929900CE,10:15:00,50360
102.2,2019-04-25,104.2,96.45,729500.0,97.65,BANKNIFTY25APR1929900CE,10:16:00,54360
