close,date,high,low,oi,open,symbol,time,volume
276.55,2020-08-10,358.75,271.0,69300.0,340.15,BANKNIFTY13AUG2021800PE,09:15:00,42150
273.6,2020-08-10,278.45,264.55,69300.0,278.45,BANKNIFTY13AUG2021800PE,09:16:00,27350
268.75,2020-08-10,276.65,267.55,83400.0,273.5,BANKNIFTY13AUG2021800PE,09:17:00,19875
263.2,2020-08-10,272.45,261.65,83400.0,268.7,BANKNIFTY13AUG2021800PE,09:18:00,17525
265.5,2020-08-10,266.4,253.05,83400.0,263.2,BANKNIFTY13AUG2021800PE,09:19:00,20575
256.65,2020-08-10,263.35,252.7,108500.0,263.35,BANKNIFTY13AUG2021800PE,09:20:00,28300
241.3,2020-08-10,259.2,241.3,108500.0,256.25,BANKNIFTY13AUG2021800PE,09:21:00,31800
243.15,2020-08-10,247.95,238.0,108500.0,245.8,BANKNIFTY13AUG2021800PE,09:22:00,27025
242.95,2020-08-10,245.5,237.0,135800.0,243.75,BANKNIFTY13AUG2021800PE,09:23:00,19425
243.8,2020-08-10,249.85,241.35,135800.0,243.35,BANKNIFTY13AUG2021800PE,09:24:00,17525
242.0,2020-08-10,245.8,239.8,135800.0,243.65,BANKNIFTY13AUG2021800PE,09:25:00,17275
232.8,2020-08-10,244.0,224.1,149625.0,242.25,BANKNIFTY13AUG2021800PE,09:26:00,32600
228.4,2020-08-10,231.3,219.55,149625.0,230.75,BANKNIFTY13AUG2021800PE,09:27:00,38950
226.95,2020-08-10,231.9,224.05,149625.0,228.85,BANKNIFTY13AUG2021800PE,09:28:00,30075
225.4,2020-08-10,230.0,223.8,163875.0,226.3,BANKNIFTY13AUG2021800PE,09:29:00,20100
213.55,2020-08-10,227.1,209.0,163875.0,224.4,BANKNIFTY13AUG2021800PE,09:30:00,33175
216.55,2020-08-10,218.6,214.1,163875.0,214.1,BANKNIFTY13AUG2021800PE,09:31:00,17025
212.25,2020-08-10,223.3,211.0,175325.0,217.0,BANKNIFTY13AUG2021800PE,09:32:00,22150
216.8,2020-08-10,217.15,211.3,175325.0,212.1,BANKNIFTY13AUG2021800PE,09:33:00,14925
222.0,2020-08-10,222.0,215.5,175325.0,216.85,BANKNIFTY13AUG2021800PE,09:34:00,16475
222.0,2020-08-10,225.05,218.35,186300.0,222.95,BANKNIFTY13AUG2021800PE,09:35:00,20500
226.5,2020-08-10,230.0,222.35,186300.0,222.35,BANKNIFTY13AUG2021800PE,09:36:00,21750
225.5,2020-08-10,229.05,223.7,186300.0,226.3,BANKNIFTY13AUG2021800PE,09:37:00,20275
222.35,2020-08-10,226.0,220.95,184825.0,225.95,BANKNIFTY13AUG2021800PE,09:38:00,14450
225.5,2020-08-10,227.2,221.6,184825.0,221.6,BANKNIFTY13AUG2021800PE,09:39:00,10250
217.0,2020-08-10,226.75,217.0,184825.0,225.0,BANKNIFTY13AUG2021800PE,09:40:00,21025
218.1,2020-08-10,221.7,217.0,191375.0,218.0,BANKNIFTY13AUG2021800PE,09:41:00,10475
217.55,2020-08-10,221.8,215.35,191375.0,218.1,BANKNIFTY13AUG2021800PE,09:42:00,13800
213.45,2020-08-10,217.35,206.2,191375.0,217.35,BANKNIFTY13AUG2021800PE,09:43:00,31725
216.15,2020-08-10,216.4,210.8,201550.0,213.3,BANKNIFTY13AUG2021800PE,09:44:00,29500
218.1,2020-08-10,221.15,214.55,201550.0,216.85,BANKNIFTY13AUG2021800PE,09:45:00,16650
222.0,2020-08-10,222.0,216.7,201550.0,218.1,BANKNIFTY13AUG2021800PE,09:46:00,8200
221.95,2020-08-10,223.05,220.4,206125.0,221.0,BANKNIFTY13AUG2021800PE,09:47:00,10825
224.55,2020-08-10,226.0,221.8,206125.0,221.95,BANKNIFTY13AUG2021800PE,09:48:00,12100
220.95,2020-08-10,226.0,216.45,206125.0,225.2,BANKNIFTY13AUG2021800PE,09:49:00,18450
227.8,2020-08-10,231.1,221.25,209725.0,221.25,BANKNIFTY13AUG2021800PE,09:50:00,22325
218.65,2020-08-10,229.35,216.2,209725.0,228.95,BANKNIFTY13AUG2021800PE,09:51:00,26700
219.9,2020-08-10,220.65,217.05,209725.0,218.55,BANKNIFTY13AUG2021800PE,09:52:00,7150
225.0,2020-08-10,226.75,219.6,218900.0,220.85,BANKNIFTY13AUG2021800PE,09:53:00,17275
225.0,2020-08-10,226.85,221.3,218900.0,225.05,BANKNIFTY13AUG2021800PE,09:54:00,10975
229.95,2020-08-10,232.55,224.6,218900.0,225.15,BANKNIFTY13AUG2021800PE,09:55:00,16050
225.35,2020-08-10,229.95,224.4,221500.0,229.95,BANKNIFTY13AUG2021800PE,09:56:00,20975
225.35,2020-08-10,229.15,220.35,221500.0,227.1,BANKNIFTY13AUG2021800PE,09:57:00,8575
225.1,2020-08-10,227.95,223.1,221500.0,225.0,BANKNIFTY13AUG2021800PE,09:58:00,7600
228.55,2020-08-10,229.05,223.7,234850.0,223.7,BANKNIFTY13AUG2021800PE,09:59:00,24825
221.7,2020-08-10,230.35,220.55,234850.0,228.15,BANKNIFTY13AUG2021800PE,10:00:00,10100
