close,date,high,low,oi,open,symbol,time,volume
1563.2,2020-03-26,1600.5,1460.3,36800.0,1460.3,BANKNIFTY26MAR2020000PE,09:15:00,220
1450.0,2020-03-26,1550.1,1280.0,36800.0,1543.85,BANKNIFTY26MAR2020000PE,09:16:00,860
1508.7,2020-03-26,1508.7,1450.0,36980.0,1450.0,BANKNIFTY26MAR2020000PE,09:17:00,460
1589.1,2020-03-26,1589.1,1524.25,36980.0,1525.0,BANKNIFTY26MAR2020000PE,09:18:00,140
1644.6,2020-03-26,1654.9,1589.1,36980.0,1589.1,BANKNIFTY26MAR2020000PE,09:19:00,200
1633.35,2020-03-26,1711.25,1633.35,36760.0,1660.0,BANKNIFTY26MAR2020000PE,09:20:00,160
1550.0,2020-03-26,1640.0,1501.65,36760.0,1633.35,BANKNIFTY26MAR2020000PE,09:21:00,500
1536.0,2020-03-26,1573.65,1536.0,36760.0,1570.7,BANKNIFTY26MAR2020000PE,09:22:00,780
1470.0,2020-03-26,1536.0,1411.0,36860.0,1536.0,BANKNIFTY26MAR2020000PE,09:23:00,220
1470.0,2020-03-26,1470.0,1470.0,36860.0,1470.0,BANKNIFTY26MAR2020000PE,09:24:00,80
1494.75,2020-03-26,1500.45,1470.0,36860.0,1470.0,BANKNIFTY26MAR2020000PE,09:25:00,420
1480.0,2020-03-26,1500.2,1480.0,36980.0,1494.75,BANKNIFTY26MAR2020000PE,09:26:00,180
1390.0,2020-03-26,1480.0,1390.0,36980.0,1480.0,BANKNIFTY26MAR2020000PE,09:27:00,540
1305.25,2020-03-26,1397.25,1279.0,36980.0,1390.0,BANKNIFTY26MAR2020000PE,09:28:00,740
1299.3,2020-03-26,1318.7,1299.3,36820.0,1305.25,BANKNIFTY26MAR2020000PE,09:29:00,1160
1250.0,2020-03-26,1299.3,1158.8,36820.0,1299.3,BANKNIFTY26MAR2020000PE,09:30:00,940
1279.55,2020-03-26,1303.35,1250.0,36820.0,1250.0,BANKNIFTY26MAR2020000PE,09:31:00,300
1203.85,2020-03-26,1275.0,1201.55,36960.0,1275.0,BANKNIFTY26MAR2020000PE,09:32:00,360
1215.0,2020-03-26,1240.8,1203.85,36960.0,1203.85,BANKNIFTY26MAR2020000PE,09:33:00,340
1220.3,2020-03-26,1247.55,1195.05,36960.0,1215.0,BANKNIFTY26MAR2020000PE,09:34:00,1000
1225.0,2020-03-26,1255.35,1220.3,36580.0,1220.3,BANKNIFTY26MAR2020000PE,09:35:00,300
1174.4,2020-03-26,1225.0,1164.65,36580.0,1225.0,BANKNIFTY26MAR2020000PE,09:36:00,760
1200.0,2020-03-26,1201.1,1172.1,36580.0,1174.4,BANKNIFTY26MAR2020000PE,09:37:00,300
1262.1,2020-03-26,1300.0,1199.0,36540.0,1200.0,BANKNIFTY26MAR2020000PE,09:38:00,1140
1268.75,2020-03-26,1283.25,1253.25,36540.0,1262.1,BANKNIFTY26MAR2020000PE,09:39:00,800
1309.1,2020-03-26,1350.0,1268.75,36540.0,1268.75,BANKNIFTY26MAR2020000PE,09:40:00,2020
1309.0,2020-03-26,1309.0,1263.1,36280.0,1300.0,BANKNIFTY26MAR2020000PE,09:41:00,540
1266.6,2020-03-26,1321.8,1266.6,36280.0,1309.0,BANKNIFTY26MAR2020000PE,09:42:00,300
1266.0,2020-03-26,1267.65,1266.0,36280.0,1266.6,BANKNIFTY26MAR2020000PE,09:43:00,100
1269.95,2020-03-26,1292.2,1266.0,36260.0,1266.0,BANKNIFTY26MAR2020000PE,09:44:00,140
1175.0,2020-03-26,1279.5,1175.0,36260.0,1269.95,BANKNIFTY26MAR2020000PE,09:45:00,260
1111.0,2020-03-26,1175.0,1111.0,36260.0,1175.0,BANKNIFTY26MAR2020000PE,09:46:00,520
1126.35,2020-03-26,1126.35,1090.7,35880.0,1111.0,BANKNIFTY26MAR2020000PE,09:47:00,1540
1113.2,2020-03-26,1138.3,1109.25,35880.0,1126.35,BANKNIFTY26MAR2020000PE,09:48:00,280
1135.8,2020-03-26,1135.8,1113.2,35880.0,1113.2,BANKNIFTY26MAR2020000PE,09:49:00,120
1102.25,2020-03-26,1177.55,1100.0,36220.0,1135.8,BANKNIFTY26MAR2020000PE,09:50:00,80
1047.85,2020-03-26,1102.25,1029.7,36220.0,1102.25,BANKNIFTY26MAR2020000PE,09:51:00,420
1080.0,2020-03-26,1082.7,1045.9,36220.0,1047.85,BANKNIFTY26MAR2020000PE,09:52:00,120
