close,date,high,low,oi,open,symbol,time,volume
409.9,2020-06-24,431.95,338.0,91240.0,355.0,BANKNIFTY25JUN2022500PE,09:15:00,67080
373.45,2020-06-24,409.75,368.5,91240.0,409.75,BANKNIFTY25JUN2022500PE,09:16:00,43100
382.15,2020-06-24,384.1,364.8,106500.0,375.0,BANKNIFTY25JUN2022500PE,09:17:00,50700
397.95,2020-06-24,397.95,366.4,106500.0,382.7,BANKNIFTY25JUN2022500PE,09:18:00,37420
424.6,2020-06-24,432.7,400.05,106500.0,401.15,BANKNIFTY25JUN2022500PE,09:19:00,52080
452.5,2020-06-24,464.0,423.95,138700.0,428.8,BANKNIFTY25JUN2022500PE,09:20:00,52760
466.15,2020-06-24,471.85,447.65,138700.0,458.1,BANKNIFTY25JUN2022500PE,09:21:00,45760
457.05,2020-06-24,466.2,451.1,138700.0,463.9,BANKNIFTY25JUN2022500PE,09:22:00,27860
437.65,2020-06-24,456.65,433.25,142640.0,456.65,BANKNIFTY25JUN2022500PE,09:23:00,26720
454.15,2020-06-24,461.75,437.5,142640.0,441.35,BANKNIFTY25JUN2022500PE,09:24:00,18500
459.65,2020-06-24,473.0,453.45,142640.0,456.55,BANKNIFTY25JUN2022500PE,09:25:00,32080
440.0,2020-06-24,456.45,439.8,148120.0,456.45,BANKNIFTY25JUN2022500PE,09:26:00,20520
468.9,2020-06-24,468.9,436.6,148120.0,436.6,BANKNIFTY25JUN2022500PE,09:27:00,25480
444.55,2020-06-24,475.8,444.55,148120.0,472.15,BANKNIFTY25JUN2022500PE,09:28:00,29940
470.0,2020-06-24,472.3,437.0,151440.0,446.0,BANKNIFTY25JUN2022500PE,09:29:00,22160
480.7,2020-06-24,493.0,471.8,151440.0,471.8,BANKNIFTY25JUN2022500PE,09:30:00,40160
478.0,2020-06-24,485.0,471.2,151440.0,483.9,BANKNIFTY25JUN2022500PE,09:31:00,13780
491.25,2020-06-24,498.95,478.0,153280.0,478.0,BANKNIFTY25JUN2022500PE,09:32:00,32300
476.85,2020-06-24,497.8,467.7,153280.0,492.1,BANKNIFTY25JUN2022500PE,09:33:00,18220
479.2,2020-06-24,495.0,475.5,153280.0,476.85,BANKNIFTY25JUN2022500PE,09:34:00,15400
462.25,2020-06-24,482.55,458.5,150960.0,479.7,BANKNIFTY25JUN2022500PE,09:35:00,15820
408.5,2020-06-24,459.6,388.9,150960.0,459.6,BANKNIFTY25JUN2022500PE,09:36:00,50740
416.05,2020-06-24,418.55,400.0,150960.0,413.95,BANKNIFTY25JUN2022500PE,09:37:00,22660
416.95,2020-06-24,420.0,409.2,146820.0,415.65,BANKNIFTY25JUN2022500PE,09:38:00,11120
414.9,2020-06-24,417.85,409.7,146820.0,416.95,BANKNIFTY25JUN2022500PE,09:39:00,9640
422.85,2020-06-24,430.45,413.95,146820.0,416.8,BANKNIFTY25JUN2022500PE,09:40:00,12940
421.1,2020-06-24,425.0,410.9,147520.0,422.0,BANKNIFTY25JUN2022500PE,09:41:00,12600
424.85,2020-06-24,428.0,416.0,147520.0,416.0,BANKNIFTY25JUN2022500PE,09:42:00,10740
423.85,2020-06-24,427.05,414.8,147520.0,425.75,BANKNIFTY25JUN2022500PE,09:43:00,9700
440.6,2020-06-24,442.35,425.0,150660.0,425.65,BANKNIFTY25JUN2022500PE,09:44:00,14260
436.8,2020-06-24,449.55,435.0,150660.0,438.7,BANKNIFTY25JUN2022500PE,09:45:00,12740
456.9,2020-06-24,460.0,436.8,150660.0,436.8,BANKNIFTY25JUN2022500PE,09:46:00,12840
454.95,2020-06-24,462.95,450.0,159720.0,458.35,BANKNIFTY25JUN2022500PE,09:47:00,8140
470.0,2020-06-24,472.65,448.75,159720.0,455.1,BANKNIFTY25JUN2022500PE,09:48:00,13560
466.0,2020-06-24,471.2,458.0,159720.0,470.9,BANKNIFTY25JUN2022500PE,09:49:00,18160
452.0,2020-06-24,463.15,443.05,167240.0,463.15,BANKNIFTY25JUN2022500PE,09:50:00,10680
451.95,2020-06-24,457.3,445.35,167240.0,450.8,BANKNIFTY25JUN2022500PE,09:51:00,6120
457.0,2020-06-24,460.3,443.55,167240.0,451.95,BANKNIFTY25JUN2022500PE,09:52:00,9280
455.1,2020-06-24,462.9,449.35,160220.0,460.0,BANKNIFTY25JUN2022500PE,09:53:00,5640
455.8,2020-06-24,462.0,445.8,160220.0,455.1,BANKNIFTY25JUN2022500PE,09:54:00,3440
478.7,2020-06-24,482.0,459.1,160220.0,459.1,BANKNIFTY25JUN2022500PE,09:55:00,11380
473.95,2020-06-24,480.35,469.1,162320.0,479.3,BANKNIFTY25JUN2022500PE,09:56:00,9560
478.9,2020-06-24,487.0,471.9,162320.0,473.95,BANKNIFTY25JUN2022500PE,09:57:00,8900
