close,date,high,low,oi,open,symbol,time,volume
69.25,2021-04-13,123.7,58.95,261675.0,88.0,BANKNIFTY15APR2129400PE,09:15:00,60550
53.4,2021-04-13,65.7,52.5,261675.0,65.1,BANKNIFTY15APR2129400PE,09:16:00,66650
52.2,2021-04-13,55.2,48.0,271375.0,54.7,BANKNIFTY15APR2129400PE,09:17:00,50350
56.0,2021-04-13,56.0,51.8,271375.0,51.8,BANKNIFTY15APR2129400PE,09:18:00,28100
61.0,2021-04-13,61.6,56.15,271375.0,56.6,BANKNIFTY15APR2129400PE,09:19:00,27975
63.65,2021-04-13,69.0,60.55,285750.0,61.8,BANKNIFTY15APR2129400PE,09:20:00,47475
51.1,2021-04-13,63.8,49.5,285750.0,63.4,BANKNIFTY15APR2129400PE,09:21:00,69150
50.0,2021-04-13,51.7,46.0,285750.0,51.7,BANKNIFTY15APR2129400PE,09:22:00,63900
42.0,2021-04-13,49.0,42.0,309650.0,48.8,BANKNIFTY15APR2129400PE,09:23:00,37650
43.5,2021-04-13,44.9,41.1,309650.0,43.55,BANKNIFTY15APR2129400PE,09:24:00,44400
46.4,2021-04-13,46.4,41.3,309650.0,44.5,BANKNIFTY15APR2129400PE,09:25:00,38775
48.45,2021-04-13,49.05,45.95,324500.0,46.7,BANKNIFTY15APR2129400PE,09:26:00,27375
46.55,2021-04-13,48.6,45.6,324500.0,48.4,BANKNIFTY15APR2129400PE,09:27:00,17250
46.8,2021-04-13,48.15,46.35,324500.0,46.9,BANKNIFTY15APR2129400PE,09:28:00,15650
46.25,2021-04-13,47.2,45.4,325425.0,46.7,BANKNIFTY15APR2129400PE,09:29:00,17725
47.6,2021-04-13,48.2,44.7,325425.0,45.4,BANKNIFTY15APR2129400PE,09:30:00,19525
51.0,2021-04-13,51.3,46.45,325425.0,47.7,BANKNIFTY15APR2129400PE,09:31:00,18800
49.2,2021-04-13,50.25,47.85,329725.0,50.25,BANKNIFTY15APR2129400PE,09:32:00,15525
47.7,2021-04-13,50.2,47.55,329725.0,48.95,BANKNIFTY15APR2129400PE,09:33:00,17900
49.45,2021-04-13,50.65,46.65,329725.0,47.35,BANKNIFTY15APR2129400PE,09:34:00,19675
49.4,2021-04-13,51.15,48.95,331125.0,49.8,BANKNIFTY15APR2129400PE,09:35:00,14250
48.2,2021-04-13,49.55,45.25,331125.0,49.2,BANKNIFTY15APR2129400PE,09:36:00,13600
49.0,2021-04-13,49.55,47.1,331125.0,47.8,BANKNIFTY15APR2129400PE,09:37:00,9725
49.4,2021-04-13,50.0,48.65,337475.0,49.15,BANKNIFTY15APR2129400PE,09:38:00,6625
49.5,2021-04-13,50.15,48.55,337475.0,49.5,BANKNIFTY15APR2129400PE,09:39:00,18825
49.25,2021-04-13,50.55,48.6,337475.0,49.0,BANKNIFTY15APR2129400PE,09:40:00,25825
49.6,2021-04-13,51.65,48.3,344600.0,49.25,BANKNIFTY15APR2129400PE,09:41:00,12525
47.85,2021-04-13,50.75,47.6,344600.0,49.25,BANKNIFTY15APR2129400PE,09:42:00,11125
