close,date,high,low,oi,open,symbol,time,volume
388.1,2021-09-15,401.45,347.0,109900.0,347.0,BANKNIFTY16SEP2136900PE,09:15:00,37102
408.65,2021-09-15,415.25,387.6,109900.0,391.35,BANKNIFTY16SEP2136900PE,09:16:00,67775
410.0,2021-09-15,424.95,407.15,158650.0,412.0,BANKNIFTY16SEP2136900PE,09:17:00,88825
410.15,2021-09-15,422.35,405.9,158650.0,410.8,BANKNIFTY16SEP2136900PE,09:18:00,70150
405.25,2021-09-15,414.3,398.1,158650.0,409.15,BANKNIFTY16SEP2136900PE,09:19:00,50325
415.55,2021-09-15,420.65,403.05,221550.0,406.7,BANKNIFTY16SEP2136900PE,09:20:00,55775
411.95,2021-09-15,428.9,408.0,221550.0,414.45,BANKNIFTY16SEP2136900PE,09:21:00,64450
418.0,2021-09-15,422.0,411.85,221550.0,411.85,BANKNIFTY16SEP2136900PE,09:22:00,36600
398.55,2021-09-15,419.9,398.55,229900.0,417.35,BANKNIFTY16SEP2136900PE,09:23:00,58975
394.35,2021-09-15,401.5,378.05,229900.0,397.85,BANKNIFTY16SEP2136900PE,09:24:00,61350
393.5,2021-09-15,405.25,393.5,229900.0,396.5,BANKNIFTY16SEP2136900PE,09:25:00,27050
393.2,2021-09-15,394.8,385.8,236275.0,393.0,BANKNIFTY16SEP2136900PE,09:26:00,24475
401.45,2021-09-15,404.95,392.0,236275.0,395.0,BANKNIFTY16SEP2136900PE,09:27:00,18125
402.35,2021-09-15,403.95,396.55,236275.0,402.15,BANKNIFTY16SEP2136900PE,09:28:00,11675
388.5,2021-09-15,408.85,388.5,229425.0,401.7,BANKNIFTY16SEP2136900PE,09:29:00,31375
374.65,2021-09-15,389.55,360.0,229425.0,389.45,BANKNIFTY16SEP2136900PE,09:30:00,69475
374.5,2021-09-15,378.4,369.35,229425.0,373.45,BANKNIFTY16SEP2136900PE,09:31:00,21250
372.6,2021-09-15,378.65,369.0,227525.0,375.0,BANKNIFTY16SEP2136900PE,09:32:00,17300
370.5,2021-09-15,373.0,363.05,227525.0,373.0,BANKNIFTY16SEP2136900PE,09:33:00,18125
372.9,2021-09-15,377.85,369.45,227525.0,370.0,BANKNIFTY16SEP2136900PE,09:34:00,11375
374.45,2021-09-15,376.55,363.2,226625.0,374.0,BANKNIFTY16SEP2136900PE,09:35:00,19100
352.2,2021-09-15,373.25,346.6,226625.0,373.15,BANKNIFTY16SEP2136900PE,09:36:00,31275
343.9,2021-09-15,352.55,333.95,226625.0,351.95,BANKNIFTY16SEP2136900PE,09:37:00,42800
350.3,2021-09-15,354.7,340.0,211200.0,340.0,BANKNIFTY16SEP2136900PE,09:38:00,26625
356.35,2021-09-15,363.6,345.05,211200.0,350.25,BANKNIFTY16SEP2136900PE,09:39:00,26250
357.05,2021-09-15,360.65,351.7,211200.0,355.7,BANKNIFTY16SEP2136900PE,09:40:00,15775
353.0,2021-09-15,363.1,353.0,212600.0,358.95,BANKNIFTY16SEP2136900PE,09:41:00,13225
353.95,2021-09-15,355.8,346.05,212600.0,352.6,BANKNIFTY16SEP2136900PE,09:42:00,26625
362.75,2021-09-15,362.75,350.45,212600.0,350.45,BANKNIFTY16SEP2136900PE,09:43:00,19600
