close,date,high,low,oi,open,symbol,time,volume
96.25,2020-06-05,96.25,96.2,1380.0,96.25,BANKNIFTY11JUN2018800PE,09:15:00,360
103.7,2020-06-05,108.05,96.25,1380.0,96.25,BANKNIFTY11JUN2018800PE,09:16:00,660
103.8,2020-06-05,104.95,100.4,1960.0,103.7,BANKNIFTY11JUN2018800PE,09:17:00,1080
108.25,2020-06-05,110.95,102.8,1960.0,103.8,BANKNIFTY11JUN2018800PE,09:18:00,1780
104.4,2020-06-05,109.2,104.0,1960.0,109.2,BANKNIFTY11JUN2018800PE,09:19:00,2320
95.6,2020-06-05,104.95,95.05,4140.0,104.4,BANKNIFTY11JUN2018800PE,09:20:00,2800
94.4,2020-06-05,97.35,94.2,4140.0,95.6,BANKNIFTY11JUN2018800PE,09:21:00,2540
90.65,2020-06-05,95.0,90.65,4140.0,94.7,BANKNIFTY11JUN2018800PE,09:22:00,640
93.1,2020-06-05,94.95,92.25,6840.0,93.0,BANKNIFTY11JUN2018800PE,09:23:00,1240
92.2,2020-06-05,93.95,90.8,6840.0,93.85,BANKNIFTY11JUN2018800PE,09:24:00,920
88.0,2020-06-05,91.95,87.65,6840.0,91.95,BANKNIFTY11JUN2018800PE,09:25:00,3500
88.55,2020-06-05,89.45,87.85,9440.0,88.0,BANKNIFTY11JUN2018800PE,09:26:00,1740
87.1,2020-06-05,91.35,87.1,9440.0,88.9,BANKNIFTY11JUN2018800PE,09:27:00,1400
83.85,2020-06-05,87.0,82.4,9440.0,87.0,BANKNIFTY11JUN2018800PE,09:28:00,1200
84.4,2020-06-05,85.45,83.0,10340.0,83.85,BANKNIFTY11JUN2018800PE,09:29:00,2580
80.0,2020-06-05,83.35,78.0,10340.0,83.35,BANKNIFTY11JUN2018800PE,09:30:00,1700
83.75,2020-06-05,83.75,80.0,10340.0,80.0,BANKNIFTY11JUN2018800PE,09:31:00,700
81.45,2020-06-05,84.9,81.25,11760.0,84.6,BANKNIFTY11JUN2018800PE,09:32:00,1360
81.3,2020-06-05,82.85,81.0,11760.0,82.85,BANKNIFTY11JUN2018800PE,09:33:00,760
83.1,2020-06-05,83.55,81.05,11760.0,81.3,BANKNIFTY11JUN2018800PE,09:34:00,1120
84.6,2020-06-05,85.25,82.95,12520.0,83.35,BANKNIFTY11JUN2018800PE,09:35:00,2140
83.9,2020-06-05,85.1,83.8,12520.0,84.6,BANKNIFTY11JUN2018800PE,09:36:00,1000
79.0,2020-06-05,84.0,77.0,12520.0,83.9,BANKNIFTY11JUN2018800PE,09:37:00,2920
78.65,2020-06-05,80.1,78.65,13180.0,79.65,BANKNIFTY11JUN2018800PE,09:38:00,1220
77.6,2020-06-05,79.5,77.25,13180.0,78.65,BANKNIFTY11JUN2018800PE,09:39:00,1440
79.5,2020-06-05,80.25,77.05,13180.0,77.6,BANKNIFTY11JUN2018800PE,09:40:00,2440
79.0,2020-06-05,79.9,77.7,14040.0,79.05,BANKNIFTY11JUN2018800PE,09:41:00,4140
80.5,2020-06-05,80.85,78.6,14040.0,79.0,BANKNIFTY11JUN2018800PE,09:42:00,460
80.0,2020-06-05,80.9,78.95,14040.0,80.5,BANKNIFTY11JUN2018800PE,09:43:00,720
79.95,2020-06-05,80.15,78.0,14620.0,80.15,BANKNIFTY11JUN2018800PE,09:44:00,1500
80.0,2020-06-05,80.0,77.0,14620.0,79.5,BANKNIFTY11JUN2018800PE,09:45:00,640
83.0,2020-06-05,83.0,79.6,14620.0,80.0,BANKNIFTY11JUN2018800PE,09:46:00,1360
84.0,2020-06-05,85.9,83.0,14920.0,83.0,BANKNIFTY11JUN2018800PE,09:47:00,2540
87.8,2020-06-05,88.0,84.0,14920.0,84.0,BANKNIFTY11JUN2018800PE,09:48:00,880
88.75,2020-06-05,90.25,86.05,14920.0,87.0,BANKNIFTY11JUN2018800PE,09:49:00,1260
86.2,2020-06-05,90.0,85.65,14900.0,88.75,BANKNIFTY11JUN2018800PE,09:50:00,1100
85.35,2020-06-05,88.2,84.8,14900.0,86.2,BANKNIFTY11JUN2018800PE,09:51:00,760
85.55,2020-06-05,87.0,84.6,14900.0,85.35,BANKNIFTY11JUN2018800PE,09:52:00,840
86.6,2020-06-05,88.0,84.8,15160.0,85.65,BANKNIFTY11JUN2018800PE,09:53:00,1300
88.1,2020-06-05,88.1,86.95,15160.0,87.35,BANKNIFTY11JUN2018800PE,09:54:00,1020
86.0,2020-06-05,88.1,84.55,15160.0,88.1,BANKNIFTY11JUN2018800PE,09:55:00,1360
84.15,2020-06-05,86.0,82.5,14900.0,86.0,BANKNIFTY11JUN2018800PE,09:56:00,900
81.6,2020-06-05,84.0,80.0,14900.0,84.0,BANKNIFTY11JUN2018800PE,09:57:00,1940
81.7,2020-06-05,82.4,80.75,14900.0,81.6,BANKNIFTY11JUN2018800PE,09:58:00,1200
80.05,2020-06-05,82.0,79.65,14660.0,81.7,BANKNIFTY11JUN2018800PE,09:59:00,360
80.05,2020-06-05,80.35,77.9,14660.0,80.05,BANKNIFTY11JUN2018800PE,10:00:00,360
79.8,2020-06-05,80.05,76.55,14660.0,80.05,BANKNIFTY11JUN2018800PE,10:01:00,1320
82.4,2020-06-05,82.95,78.9,14360.0,79.8,BANKNIFTY11JUN2018800PE,10:02:00,460
83.5,2020-06-05,83.85,81.6,14360.0,82.2,BANKNIFTY11JUN2018800PE,10:03:00,2520
82.65,2020-06-05,83.85,81.9,14360.0,83.5,BANKNIFTY11JUN2018800PE,10:04:00,1380
85.65,2020-06-05,85.65,82.65,15840.0,82.65,BANKNIFTY11JUN2018800PE,10:05:00,320
89.15,2020-06-05,90.0,85.05,15840.0,85.65,BANKNIFTY11JUN2018800PE,10:06:00,1740
91.15,2020-06-05,93.85,89.15,15840.0,89.15,BANKNIFTY11JUN2018800PE,10:07:00,2800
90.55,2020-06-05,91.85,88.55,14660.0,91.85,BANKNIFTY11JUN2018800PE,10:08:00,3180
87.15,2020-06-05,91.6,86.8,14660.0,90.3,BANKNIFTY11JUN2018800PE,10:09:00,540
92.35,2020-06-05,93.85,87.15,14660.0,87.15,BANKNIFTY11JUN2018800PE,10:10:00,380
92.8,2020-06-05,94.5,90.45,15000.0,91.85,BANKNIFTY11JUN2018800PE,10:11:00,1000
94.25,2020-06-05,95.65,92.0,15000.0,92.35,BANKNIFTY11JUN2018800PE,10:12:00,880
91.5,2020-06-05,94.65,90.0,15000.0,94.65,BANKNIFTY11JUN2018800PE,10:13:00,1360
91.65,2020-06-05,92.4,90.45,16200.0,91.0,BANKNIFTY11JUN2018800PE,10:14:00,1620
97.05,2020-06-05,97.05,91.15,16200.0,91.65,BANKNIFTY11JUN2018800PE,10:15:00,900
99.9,2020-06-05,101.05,97.0,16200.0,97.0,BANKNIFTY11JUN2018800PE,10:16:00,3060
99.05,2020-06-05,100.6,97.0,16560.0,99.9,BANKNIFTY11JUN2018800PE,10:17:00,1340
98.8,2020-06-05,99.35,96.7,16560.0,99.05,BANKNIFTY11JUN2018800PE,10:18:00,700
96.7,2020-06-05,98.8,96.6,16560.0,98.8,BANKNIFTY11JUN2018800PE,10:19:00,420
95.0,2020-06-05,96.05,93.2,17360.0,96.0,BANKNIFTY11JUN2018800PE,10:20:00,1540
99.15,2020-06-05,99.15,94.25,17360.0,95.05,BANKNIFTY11JUN2018800PE,10:21:00,1480
101.6,2020-06-05,102.45,98.25,17360.0,99.15,BANKNIFTY11JUN2018800PE,10:22:00,860
100.3,2020-06-05,101.6,98.55,17380.0,101.6,BANKNIFTY11JUN2018800PE,10:23:00,2040
98.0,2020-06-05,101.0,96.65,17380.0,100.3,BANKNIFTY11JUN2018800PE,10:24:00,1260
101.2,2020-06-05,101.2,97.9,17380.0,98.55,BANKNIFTY11JUN2018800PE,10:25:00,800
106.95,2020-06-05,106.95,100.45,16980.0,100.45,BANKNIFTY11JUN2018800PE,10:26:00,1820
106.2,2020-06-05,108.0,103.9,16980.0,106.05,BANKNIFTY11JUN2018800PE,10:27:00,3020
104.8,2020-06-05,106.05,101.55,16980.0,106.05,BANKNIFTY11JUN2018800PE,10:28:00,1780
108.35,2020-06-05,110.6,104.25,17920.0,104.8,BANKNIFTY11JUN2018800PE,10:29:00,2240
109.7,2020-06-05,112.65,108.0,17920.0,108.05,BANKNIFTY11JUN2018800PE,10:30:00,3180
103.55,2020-06-05,109.7,101.75,17920.0,109.7,BANKNIFTY11JUN2018800PE,10:31:00,3220
101.8,2020-06-05,106.75,101.8,19800.0,103.55,BANKNIFTY11JUN2018800PE,10:32:00,1880
104.45,2020-06-05,105.2,101.45,19800.0,101.8,BANKNIFTY11JUN2018800PE,10:33:00,860
103.3,2020-06-05,105.0,102.65,19800.0,104.45,BANKNIFTY11JUN2018800PE,10:34:00,1260
97.55,2020-06-05,103.3,95.0,20500.0,103.3,BANKNIFTY11JUN2018800PE,10:35:00,3100
94.8,2020-06-05,97.55,93.95,20500.0,97.55,BANKNIFTY11JUN2018800PE,10:36:00,1520
97.8,2020-06-05,98.15,94.1,20500.0,94.8,BANKNIFTY11JUN2018800PE,10:37:00,1940
98.45,2020-06-05,99.15,97.25,20300.0,97.8,BANKNIFTY11JUN2018800PE,10:38:00,440
97.7,2020-06-05,98.45,95.25,20300.0,98.45,BANKNIFTY11JUN2018800PE,10:39:00,860
102.0,2020-06-05,102.0,98.55,20300.0,98.55,BANKNIFTY11JUN2018800PE,10:40:00,1020
100.45,2020-06-05,102.25,100.0,20340.0,102.0,BANKNIFTY11JUN2018800PE,10:41:00,2740
98.0,2020-06-05,101.45,98.0,20340.0,101.45,BANKNIFTY11JUN2018800PE,10:42:00,540
99.65,2020-06-05,100.85,98.0,20340.0,98.0,BANKNIFTY11JUN2018800PE,10:43:00,2660
101.0,2020-06-05,101.35,99.0,21780.0,99.65,BANKNIFTY11JUN2018800PE,10:44:00,760
104.8,2020-06-05,104.8,100.6,21780.0,101.0,BANKNIFTY11JUN2018800PE,10:45:00,560
107.35,2020-06-05,107.6,103.75,21780.0,104.8,BANKNIFTY11JUN2018800PE,10:46:00,1900
106.55,2020-06-05,108.2,105.0,22380.0,107.35,BANKNIFTY11JUN2018800PE,10:47:00,1920
112.1,2020-06-05,115.25,106.55,22380.0,106.55,BANKNIFTY11JUN2018800PE,10:48:00,19880
108.5,2020-06-05,112.45,108.0,22380.0,112.1,BANKNIFTY11JUN2018800PE,10:49:00,3340
109.4,2020-06-05,110.0,105.55,35300.0,109.2,BANKNIFTY11JUN2018800PE,10:50:00,1440
111.8,2020-06-05,112.0,107.4,35300.0,109.4,BANKNIFTY11JUN2018800PE,10:51:00,1360
110.95,2020-06-05,114.3,110.85,35300.0,113.1,BANKNIFTY11JUN2018800PE,10:52:00,2780
107.4,2020-06-05,111.0,106.0,35760.0,109.7,BANKNIFTY11JUN2018800PE,10:53:00,1840
107.2,2020-06-05,108.65,106.6,35760.0,106.6,BANKNIFTY11JUN2018800PE,10:54:00,860
101.85,2020-06-05,107.2,100.4,35760.0,107.2,BANKNIFTY11JUN2018800PE,10:55:00,3840
100.3,2020-06-05,102.05,98.0,35120.0,101.9,BANKNIFTY11JUN2018800PE,10:56:00,2240
104.55,2020-06-05,104.55,100.3,35120.0,100.3,BANKNIFTY11JUN2018800PE,10:57:00,1940
101.1,2020-06-05,103.8,100.2,35120.0,103.8,BANKNIFTY11JUN2018800PE,10:58:00,980
99.75,2020-06-05,101.7,96.85,36400.0,101.1,BANKNIFTY11JUN2018800PE,10:59:00,2760
101.4,2020-06-05,102.9,98.8,36400.0,99.75,BANKNIFTY11JUN2018800PE,11:00:00,1380
102.2,2020-06-05,103.8,101.4,36400.0,101.4,BANKNIFTY11JUN2018800PE,11:01:00,860
101.35,2020-06-05,102.6,100.3,36080.0,102.6,BANKNIFTY11JUN2018800PE,11:02:00,1140
101.3,2020-06-05,101.8,99.1,36080.0,101.35,BANKNIFTY11JUN2018800PE,11:03:00,1140
102.45,2020-06-05,104.45,101.3,36080.0,101.3,BANKNIFTY11JUN2018800PE,11:04:00,980
106.55,2020-06-05,107.0,102.4,35600.0,102.45,BANKNIFTY11JUN2018800PE,11:05:00,2060
108.6,2020-06-05,108.8,105.9,35600.0,106.55,BANKNIFTY11JUN2018800PE,11:06:00,1400
103.45,2020-06-05,108.6,102.6,35600.0,108.6,BANKNIFTY11JUN2018800PE,11:07:00,1780
101.7,2020-06-05,104.5,100.9,35180.0,103.45,BANKNIFTY11JUN2018800PE,11:08:00,1260
105.25,2020-06-05,105.45,101.7,35180.0,101.7,BANKNIFTY11JUN2018800PE,11:09:00,640
103.35,2020-06-05,104.75,102.0,35180.0,104.75,BANKNIFTY11JUN2018800PE,11:10:00,740
100.7,2020-06-05,104.9,99.75,33940.0,103.35,BANKNIFTY11JUN2018800PE,11:11:00,3160
99.95,2020-06-05,100.3,97.85,33940.0,99.4,BANKNIFTY11JUN2018800PE,11:12:00,660
97.85,2020-06-05,102.0,97.75,33940.0,99.95,BANKNIFTY11JUN2018800PE,11:13:00,1800
92.0,2020-06-05,99.4,92.0,35780.0,98.2,BANKNIFTY11JUN2018800PE,11:14:00,3080
89.55,2020-06-05,95.0,88.8,35780.0,92.0,BANKNIFTY11JUN2018800PE,11:15:00,2280
91.05,2020-06-05,91.9,88.65,35780.0,88.75,BANKNIFTY11JUN2018800PE,11:16:00,4160
90.3,2020-06-05,92.8,89.55,36840.0,91.05,BANKNIFTY11JUN2018800PE,11:17:00,3560
82.9,2020-06-05,90.0,82.0,36840.0,89.8,BANKNIFTY11JUN2018800PE,11:18:00,4100
86.95,2020-06-05,86.95,82.7,36840.0,82.8,BANKNIFTY11JUN2018800PE,11:19:00,3120
86.95,2020-06-05,87.75,83.6,36900.0,85.15,BANKNIFTY11JUN2018800PE,11:20:00,1520
87.4,2020-06-05,88.0,86.1,36900.0,86.95,BANKNIFTY11JUN2018800PE,11:21:00,1720
88.6,2020-06-05,88.65,87.0,36900.0,87.4,BANKNIFTY11JUN2018800PE,11:22:00,1020
88.8,2020-06-05,89.15,87.45,37580.0,88.6,BANKNIFTY11JUN2018800PE,11:23:00,1980
87.75,2020-06-05,88.8,87.0,37580.0,88.8,BANKNIFTY11JUN2018800PE,11:24:00,860
85.65,2020-06-05,87.75,85.65,37580.0,87.75,BANKNIFTY11JUN2018800PE,11:25:00,720
84.0,2020-06-05,86.5,83.1,38940.0,85.65,BANKNIFTY11JUN2018800PE,11:26:00,1800
85.05,2020-06-05,85.55,84.0,38940.0,84.0,BANKNIFTY11JUN2018800PE,11:27:00,2680
87.65,2020-06-05,87.65,85.0,38940.0,85.05,BANKNIFTY11JUN2018800PE,11:28:00,480
85.65,2020-06-05,87.95,85.65,39460.0,87.65,BANKNIFTY11JUN2018800PE,11:29:00,2200
81.1,2020-06-05,86.75,81.1,39460.0,86.0,BANKNIFTY11JUN2018800PE,11:30:00,3380
82.4,2020-06-05,83.05,81.1,39460.0,81.1,BANKNIFTY11JUN2018800PE,11:31:00,280
83.35,2020-06-05,84.0,81.85,37860.0,83.45,BANKNIFTY11JUN2018800PE,11:32:00,1400
84.85,2020-06-05,85.1,82.5,37860.0,83.35,BANKNIFTY11JUN2018800PE,11:33:00,940
84.6,2020-06-05,85.05,83.7,37860.0,84.85,BANKNIFTY11JUN2018800PE,11:34:00,820
86.0,2020-06-05,88.15,83.7,38720.0,84.6,BANKNIFTY11JUN2018800PE,11:35:00,1020
89.7,2020-06-05,90.0,87.85,38720.0,87.85,BANKNIFTY11JUN2018800PE,11:36:00,2640
92.1,2020-06-05,93.0,89.1,38720.0,89.7,BANKNIFTY11JUN2018800PE,11:37:00,7280
91.85,2020-06-05,92.65,91.0,38840.0,92.55,BANKNIFTY11JUN2018800PE,11:38:00,1300
93.4,2020-06-05,94.65,91.75,38840.0,91.75,BANKNIFTY11JUN2018800PE,11:39:00,1300
91.3,2020-06-05,93.5,91.3,38840.0,93.5,BANKNIFTY11JUN2018800PE,11:40:00,1760
89.4,2020-06-05,92.9,88.6,38980.0,91.3,BANKNIFTY11JUN2018800PE,11:41:00,2120
89.7,2020-06-05,90.75,88.3,38980.0,89.4,BANKNIFTY11JUN2018800PE,11:42:00,720
85.5,2020-06-05,89.7,85.0,38980.0,89.7,BANKNIFTY11JUN2018800PE,11:43:00,2600
85.85,2020-06-05,87.2,85.5,38440.0,85.5,BANKNIFTY11JUN2018800PE,11:44:00,840
82.0,2020-06-05,86.2,80.9,38440.0,85.85,BANKNIFTY11JUN2018800PE,11:45:00,3160
83.3,2020-06-05,83.6,81.65,38440.0,81.65,BANKNIFTY11JUN2018800PE,11:46:00,1060
80.75,2020-06-05,83.3,79.65,37400.0,83.3,BANKNIFTY11JUN2018800PE,11:47:00,1700
82.3,2020-06-05,83.3,81.25,37400.0,81.25,BANKNIFTY11JUN2018800PE,11:48:00,1720
82.0,2020-06-05,84.0,81.35,37400.0,82.3,BANKNIFTY11JUN2018800PE,11:49:00,920
82.05,2020-06-05,82.85,81.35,37000.0,82.0,BANKNIFTY11JUN2018800PE,11:50:00,640
85.3,2020-06-05,86.55,82.45,37000.0,82.8,BANKNIFTY11JUN2018800PE,11:51:00,1420
84.25,2020-06-05,86.3,82.7,37000.0,85.3,BANKNIFTY11JUN2018800PE,11:52:00,1320
84.4,2020-06-05,84.4,83.4,36640.0,84.25,BANKNIFTY11JUN2018800PE,11:53:00,140
83.05,2020-06-05,85.25,82.0,36640.0,85.05,BANKNIFTY11JUN2018800PE,11:54:00,1040
82.7,2020-06-05,83.05,81.4,36640.0,83.05,BANKNIFTY11JUN2018800PE,11:55:00,440
86.45,2020-06-05,86.45,82.7,36780.0,82.7,BANKNIFTY11JUN2018800PE,11:56:00,1460
85.0,2020-06-05,87.15,84.8,36780.0,86.6,BANKNIFTY11JUN2018800PE,11:57:00,1720
85.05,2020-06-05,85.05,84.0,36780.0,84.9,BANKNIFTY11JUN2018800PE,11:58:00,320
84.7,2020-06-05,86.0,84.0,36780.0,85.05,BANKNIFTY11JUN2018800PE,11:59:00,180
82.8,2020-06-05,84.7,82.4,37180.0,84.7,BANKNIFTY11JUN2018800PE,12:00:00,1240
83.55,2020-06-05,83.55,82.2,37180.0,82.45,BANKNIFTY11JUN2018800PE,12:01:00,400
83.75,2020-06-05,85.05,83.2,37100.0,83.55,BANKNIFTY11JUN2018800PE,12:02:00,1280
78.75,2020-06-05,84.25,78.2,37100.0,84.05,BANKNIFTY11JUN2018800PE,12:03:00,1900
73.6,2020-06-05,79.25,71.85,37100.0,78.2,BANKNIFTY11JUN2018800PE,12:04:00,13360
73.8,2020-06-05,73.8,68.9,30300.0,73.8,BANKNIFTY11JUN2018800PE,12:05:00,4220
72.1,2020-06-05,73.8,71.0,30300.0,73.0,BANKNIFTY11JUN2018800PE,12:06:00,960
72.45,2020-06-05,73.3,71.7,30300.0,72.1,BANKNIFTY11JUN2018800PE,12:07:00,920
73.6,2020-06-05,73.6,71.9,30360.0,72.45,BANKNIFTY11JUN2018800PE,12:08:00,360
74.85,2020-06-05,74.85,73.6,30360.0,73.6,BANKNIFTY11JUN2018800PE,12:09:00,320
75.65,2020-06-05,77.6,74.4,30360.0,74.85,BANKNIFTY11JUN2018800PE,12:10:00,2180
76.4,2020-06-05,77.2,75.4,29740.0,75.65,BANKNIFTY11JUN2018800PE,12:11:00,740
74.85,2020-06-05,76.5,74.15,29740.0,76.4,BANKNIFTY11JUN2018800PE,12:12:00,980
75.25,2020-06-05,75.25,73.5,29740.0,74.85,BANKNIFTY11JUN2018800PE,12:13:00,320
73.55,2020-06-05,75.25,73.55,30560.0,75.25,BANKNIFTY11JUN2018800PE,12:14:00,220
73.75,2020-06-05,73.9,71.3,30560.0,73.55,BANKNIFTY11JUN2018800PE,12:15:00,2140
74.6,2020-06-05,74.6,72.8,30560.0,74.1,BANKNIFTY11JUN2018800PE,12:16:00,440
73.5,2020-06-05,74.6,73.35,30940.0,74.6,BANKNIFTY11JUN2018800PE,12:17:00,1020
72.8,2020-06-05,73.5,71.0,30940.0,73.5,BANKNIFTY11JUN2018800PE,12:18:00,1700
73.15,2020-06-05,73.75,72.0,30940.0,72.8,BANKNIFTY11JUN2018800PE,12:19:00,580
74.7,2020-06-05,74.7,73.0,29260.0,74.35,BANKNIFTY11JUN2018800PE,12:20:00,1320
