close,date,high,low,oi,open,symbol,time,volume
450.85,2023-01-19,542.35,430.05,390975.0,430.05,BANKNIFTY19JAN2342800PE,09:15:00,130801
455.2,2023-01-19,487.6,432.3,390975.0,449.15,BANKNIFTY19JAN2342800PE,09:16:00,102075
440.75,2023-01-19,458.8,421.4,420100.0,457.1,BANKNIFTY19JAN2342800PE,09:17:00,66925
420.45,2023-01-19,445.6,417.0,420100.0,441.2,BANKNIFTY19JAN2342800PE,09:18:00,77325
447.9,2023-01-19,454.95,415.85,420100.0,419.35,BANKNIFTY19JAN2342800PE,09:19:00,80750
437.8,2023-01-19,455.4,415.0,457100.0,440.5,BANKNIFTY19JAN2342800PE,09:20:00,115750
449.35,2023-01-19,462.2,443.1,457100.0,445.55,BANKNIFTY19JAN2342800PE,09:21:00,106950
472.1,2023-01-19,473.45,454.1,457100.0,454.45,BANKNIFTY19JAN2342800PE,09:22:00,96425
469.8,2023-01-19,485.35,467.2,482225.0,473.9,BANKNIFTY19JAN2342800PE,09:23:00,90975
449.2,2023-01-19,476.0,439.45,482225.0,471.0,BANKNIFTY19JAN2342800PE,09:24:00,85525
460.7,2023-01-19,467.5,439.6,482225.0,444.75,BANKNIFTY19JAN2342800PE,09:25:00,73075
447.4,2023-01-19,461.3,443.55,497550.0,456.15,BANKNIFTY19JAN2342800PE,09:26:00,63000
462.05,2023-01-19,465.8,434.5,497550.0,449.3,BANKNIFTY19JAN2342800PE,09:27:00,64100
475.9,2023-01-19,482.2,460.0,497550.0,460.0,BANKNIFTY19JAN2342800PE,09:28:00,82450
489.2,2023-01-19,491.5,468.2,481500.0,479.6,BANKNIFTY19JAN2342800PE,09:29:00,77775
493.15,2023-01-19,512.95,488.95,481500.0,490.85,BANKNIFTY19JAN2342800PE,09:30:00,126425
479.6,2023-01-19,501.95,474.8,481500.0,492.0,BANKNIFTY19JAN2342800PE,09:31:00,64700
484.0,2023-01-19,493.45,477.5,489375.0,480.0,BANKNIFTY19JAN2342800PE,09:32:00,44450
