close,date,high,low,oi,open,symbol,time,volume
115.0,2022-06-02,135.45,103.45,1053400.0,109.95,BANKNIFTY02JUN2235400PE,09:15:00,923878
125.15,2022-06-02,131.55,117.75,1053400.0,117.75,BANKNIFTY02JUN2235400PE,09:16:00,830575
125.85,2022-06-02,126.55,117.6,1456625.0,124.3,BANKNIFTY02JUN2235400PE,09:17:00,709375
124.95,2022-06-02,126.3,119.05,1456625.0,125.25,BANKNIFTY02JUN2235400PE,09:18:00,561500
128.05,2022-06-02,132.9,121.8,1456625.0,124.35,BANKNIFTY02JUN2235400PE,09:19:00,807050
139.0,2022-06-02,145.0,125.55,1716100.0,125.55,BANKNIFTY02JUN2235400PE,09:20:00,1191400
130.1,2022-06-02,141.95,129.9,1716100.0,141.1,BANKNIFTY02JUN2235400PE,09:21:00,665425
128.25,2022-06-02,134.9,123.0,1716100.0,128.9,BANKNIFTY02JUN2235400PE,09:22:00,504800
123.15,2022-06-02,128.7,123.15,1914525.0,127.6,BANKNIFTY02JUN2235400PE,09:23:00,365500
126.35,2022-06-02,131.25,119.25,1914525.0,122.4,BANKNIFTY02JUN2235400PE,09:24:00,411525
126.0,2022-06-02,130.45,123.7,1914525.0,125.75,BANKNIFTY02JUN2235400PE,09:25:00,384600
121.6,2022-06-02,128.7,121.6,2065750.0,126.35,BANKNIFTY02JUN2235400PE,09:26:00,334325
113.7,2022-06-02,122.8,107.75,2065750.0,121.0,BANKNIFTY02JUN2235400PE,09:27:00,668700
96.15,2022-06-02,113.65,91.4,2065750.0,113.65,BANKNIFTY02JUN2235400PE,09:28:00,780725
98.25,2022-06-02,101.85,94.0,2213200.0,95.75,BANKNIFTY02JUN2235400PE,09:29:00,479250
93.45,2022-06-02,99.35,90.0,2213200.0,99.35,BANKNIFTY02JUN2235400PE,09:30:00,512875
105.9,2022-06-02,106.95,91.35,2213200.0,93.95,BANKNIFTY02JUN2235400PE,09:31:00,514775
96.6,2022-06-02,108.9,95.8,2236625.0,106.35,BANKNIFTY02JUN2235400PE,09:32:00,363550
96.45,2022-06-02,96.9,92.3,2236625.0,95.85,BANKNIFTY02JUN2235400PE,09:33:00,276250
79.2,2022-06-02,96.85,79.2,2236625.0,96.05,BANKNIFTY02JUN2235400PE,09:34:00,591625
84.25,2022-06-02,84.25,75.2,2400225.0,78.55,BANKNIFTY02JUN2235400PE,09:35:00,701500
87.8,2022-06-02,89.25,82.5,2400225.0,84.5,BANKNIFTY02JUN2235400PE,09:36:00,359050
81.05,2022-06-02,86.75,80.45,2400225.0,86.4,BANKNIFTY02JUN2235400PE,09:37:00,289700
80.75,2022-06-02,82.0,75.1,2504450.0,81.4,BANKNIFTY02JUN2235400PE,09:38:00,360325
84.3,2022-06-02,84.3,77.6,2504450.0,80.65,BANKNIFTY02JUN2235400PE,09:39:00,210175
95.0,2022-06-02,95.0,83.5,2504450.0,84.55,BANKNIFTY02JUN2235400PE,09:40:00,398800
84.8,2022-06-02,99.6,84.25,2548675.0,96.85,BANKNIFTY02JUN2235400PE,09:41:00,480700
91.5,2022-06-02,92.25,85.9,2548675.0,86.3,BANKNIFTY02JUN2235400PE,09:42:00,198375
