close,date,high,low,oi,open,symbol,time,volume
35.45,2018-12-14,45.0,35.45,117480.0,45.0,BANKNIFTY20DEC1827400CE,09:15:00,480
33.0,2018-12-14,35.45,20.55,117480.0,35.45,BANKNIFTY20DEC1827400CE,09:16:00,15120
31.8,2018-12-14,33.0,31.3,120380.0,33.0,BANKNIFTY20DEC1827400CE,09:17:00,13740
33.3,2018-12-14,33.65,30.0,120380.0,31.8,BANKNIFTY20DEC1827400CE,09:18:00,21300
35.15,2018-12-14,35.15,32.5,120380.0,33.4,BANKNIFTY20DEC1827400CE,09:19:00,34400
36.8,2018-12-14,37.45,35.0,131120.0,35.4,BANKNIFTY20DEC1827400CE,09:20:00,22440
38.05,2018-12-14,39.0,35.9,131120.0,36.8,BANKNIFTY20DEC1827400CE,09:21:00,14840
37.9,2018-12-14,38.45,36.95,131120.0,37.85,BANKNIFTY20DEC1827400CE,09:22:00,8340
37.45,2018-12-14,39.65,37.0,136460.0,37.75,BANKNIFTY20DEC1827400CE,09:23:00,14520
40.85,2018-12-14,40.85,37.6,136460.0,37.6,BANKNIFTY20DEC1827400CE,09:24:00,5580
38.7,2018-12-14,40.75,38.65,136460.0,40.75,BANKNIFTY20DEC1827400CE,09:25:00,9140
38.5,2018-12-14,40.3,37.5,138980.0,38.8,BANKNIFTY20DEC1827400CE,09:26:00,7860
35.8,2018-12-14,38.8,35.7,138980.0,38.45,BANKNIFTY20DEC1827400CE,09:27:00,7300
36.5,2018-12-14,37.65,35.55,138980.0,35.8,BANKNIFTY20DEC1827400CE,09:28:00,10720
36.55,2018-12-14,36.8,35.65,144480.0,36.45,BANKNIFTY20DEC1827400CE,09:29:00,7680
36.35,2018-12-14,36.75,35.85,144480.0,36.75,BANKNIFTY20DEC1827400CE,09:30:00,4120
36.7,2018-12-14,36.85,35.1,144480.0,36.2,BANKNIFTY20DEC1827400CE,09:31:00,6540
37.25,2018-12-14,38.0,36.6,147700.0,36.9,BANKNIFTY20DEC1827400CE,09:32:00,9480
38.2,2018-12-14,38.45,37.2,147700.0,37.25,BANKNIFTY20DEC1827400CE,09:33:00,8800
40.7,2018-12-14,40.8,38.4,147700.0,38.45,BANKNIFTY20DEC1827400CE,09:34:00,15640
40.7,2018-12-14,42.4,40.55,149680.0,40.7,BANKNIFTY20DEC1827400CE,09:35:00,16240
42.5,2018-12-14,42.6,40.3,149680.0,40.9,BANKNIFTY20DEC1827400CE,09:36:00,14460
44.1,2018-12-14,45.05,42.55,149680.0,42.65,BANKNIFTY20DEC1827400CE,09:37:00,17600
46.8,2018-12-14,47.6,43.9,156720.0,44.1,BANKNIFTY20DEC1827400CE,09:38:00,16440
46.25,2018-12-14,48.75,45.35,156720.0,46.8,BANKNIFTY20DEC1827400CE,09:39:00,26000
47.6,2018-12-14,47.7,46.0,156720.0,46.45,BANKNIFTY20DEC1827400CE,09:40:00,9320
47.7,2018-12-14,48.8,47.15,155940.0,47.95,BANKNIFTY20DEC1827400CE,09:41:00,9080
45.9,2018-12-14,47.9,45.45,155940.0,47.45,BANKNIFTY20DEC1827400CE,09:42:00,8120
44.65,2018-12-14,46.4,43.5,155940.0,46.15,BANKNIFTY20DEC1827400CE,09:43:00,17040
46.0,2018-12-14,46.15,44.65,157240.0,44.8,BANKNIFTY20DEC1827400CE,09:44:00,7280
50.1,2018-12-14,51.0,46.0,157240.0,46.0,BANKNIFTY20DEC1827400CE,09:45:00,18080
51.95,2018-12-14,52.3,48.85,157240.0,50.2,BANKNIFTY20DEC1827400CE,09:46:00,16500
55.95,2018-12-14,56.3,51.05,159680.0,51.95,BANKNIFTY20DEC1827400CE,09:47:00,19900
55.2,2018-12-14,57.6,54.35,159680.0,56.3,BANKNIFTY20DEC1827400CE,09:48:00,20940
55.05,2018-12-14,56.8,54.0,159680.0,55.7,BANKNIFTY20DEC1827400CE,09:49:00,7740
55.25,2018-12-14,57.05,54.5,163000.0,55.5,BANKNIFTY20DEC1827400CE,09:50:00,15220
55.4,2018-12-14,56.3,54.8,163000.0,55.3,BANKNIFTY20DEC1827400CE,09:51:00,12060
55.05,2018-12-14,55.95,53.2,163000.0,55.4,BANKNIFTY20DEC1827400CE,09:52:00,16680
56.55,2018-12-14,56.55,54.7,164380.0,55.85,BANKNIFTY20DEC1827400CE,09:53:00,10560
54.7,2018-12-14,56.25,53.95,164380.0,56.25,BANKNIFTY20DEC1827400CE,09:54:00,15640
53.05,2018-12-14,55.25,53.05,164380.0,54.7,BANKNIFTY20DEC1827400CE,09:55:00,9280
55.35,2018-12-14,55.7,53.0,171160.0,53.2,BANKNIFTY20DEC1827400CE,09:56:00,13820
53.15,2018-12-14,55.0,53.0,171160.0,55.0,BANKNIFTY20DEC1827400CE,09:57:00,7960
54.85,2018-12-14,55.1,53.4,171160.0,53.4,BANKNIFTY20DEC1827400CE,09:58:00,10360
55.0,2018-12-14,55.6,54.2,173300.0,55.1,BANKNIFTY20DEC1827400CE,09:59:00,2480
