close,date,high,low,oi,open,symbol,time,volume
124.05,2018-02-14,136.15,90.85,67400.0,136.15,BANKNIFTY15FEB1825600PE,09:15:00,39240
121.55,2018-02-14,139.5,116.1,67400.0,125.1,BANKNIFTY15FEB1825600PE,09:16:00,33160
121.25,2018-02-14,125.2,114.3,84960.0,121.3,BANKNIFTY15FEB1825600PE,09:17:00,32680
117.7,2018-02-14,125.0,116.2,84960.0,120.05,BANKNIFTY15FEB1825600PE,09:18:00,25400
110.35,2018-02-14,118.6,110.15,84960.0,117.05,BANKNIFTY15FEB1825600PE,09:19:00,29080
123.25,2018-02-14,123.7,110.2,95440.0,110.35,BANKNIFTY15FEB1825600PE,09:20:00,21640
112.0,2018-02-14,125.3,111.0,95440.0,125.0,BANKNIFTY15FEB1825600PE,09:21:00,24640
93.15,2018-02-14,112.0,92.0,95440.0,112.0,BANKNIFTY15FEB1825600PE,09:22:00,31200
97.0,2018-02-14,98.05,83.75,108360.0,92.2,BANKNIFTY15FEB1825600PE,09:23:00,39200
97.6,2018-02-14,98.55,92.0,108360.0,92.9,BANKNIFTY15FEB1825600PE,09:24:00,12360
95.9,2018-02-14,101.5,95.3,108360.0,97.6,BANKNIFTY15FEB1825600PE,09:25:00,12280
103.0,2018-02-14,103.0,94.15,116000.0,96.55,BANKNIFTY15FEB1825600PE,09:26:00,17560
101.95,2018-02-14,106.05,101.0,116000.0,102.2,BANKNIFTY15FEB1825600PE,09:27:00,24040
111.95,2018-02-14,111.95,102.25,116000.0,102.25,BANKNIFTY15FEB1825600PE,09:28:00,21560
104.8,2018-02-14,112.2,104.8,122560.0,111.55,BANKNIFTY15FEB1825600PE,09:29:00,27000
113.15,2018-02-14,115.7,104.3,122560.0,105.8,BANKNIFTY15FEB1825600PE,09:30:00,18480
109.25,2018-02-14,113.65,108.25,122560.0,111.75,BANKNIFTY15FEB1825600PE,09:31:00,14560
110.7,2018-02-14,111.4,108.3,131920.0,110.0,BANKNIFTY15FEB1825600PE,09:32:00,14280
124.75,2018-02-14,130.0,112.8,131920.0,112.85,BANKNIFTY15FEB1825600PE,09:33:00,35880
