close,date,high,low,oi,open,symbol,time,volume
433.65,2021-08-24,468.95,406.55,164550.0,451.0,BANKNIFTY26AUG2134900CE,09:15:00,26651
398.6,2021-08-24,441.15,388.65,164550.0,433.5,BANKNIFTY26AUG2134900CE,09:16:00,36150
401.5,2021-08-24,408.65,380.0,177200.0,405.55,BANKNIFTY26AUG2134900CE,09:17:00,30375
408.0,2021-08-24,419.35,393.5,177200.0,395.6,BANKNIFTY26AUG2134900CE,09:18:00,48275
392.95,2021-08-24,408.65,392.6,177200.0,406.85,BANKNIFTY26AUG2134900CE,09:19:00,17700
371.55,2021-08-24,392.7,358.7,207450.0,392.35,BANKNIFTY26AUG2134900CE,09:20:00,42100
362.9,2021-08-24,371.1,352.05,207450.0,371.1,BANKNIFTY26AUG2134900CE,09:21:00,33325
390.0,2021-08-24,395.35,361.75,207450.0,362.25,BANKNIFTY26AUG2134900CE,09:22:00,33300
402.8,2021-08-24,405.3,378.6,219975.0,389.4,BANKNIFTY26AUG2134900CE,09:23:00,35500
394.4,2021-08-24,407.55,390.0,219975.0,403.2,BANKNIFTY26AUG2134900CE,09:24:00,23800
419.95,2021-08-24,419.95,393.3,219975.0,395.85,BANKNIFTY26AUG2134900CE,09:25:00,78600
425.15,2021-08-24,434.4,413.75,219975.0,413.75,BANKNIFTY26AUG2134900CE,09:26:00,51575
435.45,2021-08-24,437.0,420.75,219975.0,427.15,BANKNIFTY26AUG2134900CE,09:27:00,28950
433.75,2021-08-24,436.4,426.35,219975.0,435.1,BANKNIFTY26AUG2134900CE,09:28:00,23925
419.05,2021-08-24,435.5,415.15,227375.0,432.65,BANKNIFTY26AUG2134900CE,09:29:00,31550
440.45,2021-08-24,444.0,418.0,227375.0,418.0,BANKNIFTY26AUG2134900CE,09:30:00,41625
429.15,2021-08-24,441.4,428.75,227375.0,441.4,BANKNIFTY26AUG2134900CE,09:31:00,14925
440.05,2021-08-24,442.9,426.25,227000.0,427.3,BANKNIFTY26AUG2134900CE,09:32:00,12550
434.75,2021-08-24,443.95,432.0,227000.0,441.15,BANKNIFTY26AUG2134900CE,09:33:00,17275
440.0,2021-08-24,441.0,431.9,227000.0,437.4,BANKNIFTY26AUG2134900CE,09:34:00,8625
435.8,2021-08-24,440.05,426.75,226825.0,440.05,BANKNIFTY26AUG2134900CE,09:35:00,16650
431.2,2021-08-24,438.0,418.45,226825.0,436.0,BANKNIFTY26AUG2134900CE,09:36:00,17050
421.5,2021-08-24,433.15,421.5,226825.0,432.15,BANKNIFTY26AUG2134900CE,09:37:00,12150
433.15,2021-08-24,433.15,419.35,225275.0,422.15,BANKNIFTY26AUG2134900CE,09:38:00,8500
436.8,2021-08-24,443.7,433.1,225275.0,433.1,BANKNIFTY26AUG2134900CE,09:39:00,16850
428.0,2021-08-24,443.3,427.0,225275.0,436.4,BANKNIFTY26AUG2134900CE,09:40:00,16800
424.45,2021-08-24,436.65,420.55,223300.0,428.0,BANKNIFTY26AUG2134900CE,09:41:00,7675
428.45,2021-08-24,429.05,419.0,223300.0,425.75,BANKNIFTY26AUG2134900CE,09:42:00,10925
417.55,2021-08-24,428.3,413.15,223300.0,428.3,BANKNIFTY26AUG2134900CE,09:43:00,12400
416.6,2021-08-24,419.45,407.3,230500.0,419.45,BANKNIFTY26AUG2134900CE,09:44:00,16550
428.2,2021-08-24,431.15,414.1,230500.0,417.65,BANKNIFTY26AUG2134900CE,09:45:00,19200
423.95,2021-08-24,436.25,423.95,230500.0,430.7,BANKNIFTY26AUG2134900CE,09:46:00,13400
421.05,2021-08-24,422.45,410.3,227050.0,421.95,BANKNIFTY26AUG2134900CE,09:47:00,9625
404.2,2021-08-24,421.0,402.05,227050.0,420.1,BANKNIFTY26AUG2134900CE,09:48:00,19725
398.05,2021-08-24,411.1,397.2,227050.0,404.95,BANKNIFTY26AUG2134900CE,09:49:00,25425
392.4,2021-08-24,406.65,381.2,232900.0,402.35,BANKNIFTY26AUG2134900CE,09:50:00,61375
388.8,2021-08-24,397.25,383.4,232900.0,391.1,BANKNIFTY26AUG2134900CE,09:51:00,22125
380.2,2021-08-24,389.05,377.8,232900.0,387.55,BANKNIFTY26AUG2134900CE,09:52:00,29025
370.55,2021-08-24,383.9,365.05,218725.0,380.0,BANKNIFTY26AUG2134900CE,09:53:00,36075
373.75,2021-08-24,379.65,365.8,218725.0,370.65,BANKNIFTY26AUG2134900CE,09:54:00,23000
383.25,2021-08-24,387.05,364.15,218725.0,370.3,BANKNIFTY26AUG2134900CE,09:55:00,33775
377.0,2021-08-24,389.75,377.0,217675.0,384.4,BANKNIFTY26AUG2134900CE,09:56:00,23200
376.7,2021-08-24,379.05,371.9,217675.0,376.35,BANKNIFTY26AUG2134900CE,09:57:00,10500
381.1,2021-08-24,387.0,376.05,217675.0,376.05,BANKNIFTY26AUG2134900CE,09:58:00,9425
390.15,2021-08-24,391.3,380.0,217450.0,380.85,BANKNIFTY26AUG2134900CE,09:59:00,8500
395.0,2021-08-24,396.9,389.65,217450.0,390.7,BANKNIFTY26AUG2134900CE,10:00:00,17125
394.05,2021-08-24,395.2,386.6,217450.0,394.6,BANKNIFTY26AUG2134900CE,10:01:00,7675
395.0,2021-08-24,395.25,388.25,216925.0,394.0,BANKNIFTY26AUG2134900CE,10:02:00,7625
377.9,2021-08-24,396.8,376.15,216925.0,394.5,BANKNIFTY26AUG2134900CE,10:03:00,16200
385.35,2021-08-24,388.25,378.2,216925.0,378.2,BANKNIFTY26AUG2134900CE,10:04:00,8550
385.0,2021-08-24,395.0,383.25,215525.0,383.55,BANKNIFTY26AUG2134900CE,10:05:00,7175
380.35,2021-08-24,385.8,375.6,215525.0,384.7,BANKNIFTY26AUG2134900CE,10:06:00,9575
379.4,2021-08-24,389.0,378.0,215525.0,382.0,BANKNIFTY26AUG2134900CE,10:07:00,6325
378.3,2021-08-24,381.85,376.8,215400.0,379.2,BANKNIFTY26AUG2134900CE,10:08:00,4175
372.2,2021-08-24,379.75,369.5,215400.0,379.75,BANKNIFTY26AUG2134900CE,10:09:00,11400
