close,date,high,low,oi,open,symbol,time,volume
25.75,2020-05-12,31.85,22.0,9980.0,22.0,BANKNIFTY14MAY2017100PE,09:15:00,3800
25.85,2020-05-12,28.6,25.65,9980.0,26.5,BANKNIFTY14MAY2017100PE,09:16:00,5840
25.75,2020-05-12,26.1,23.35,13080.0,25.95,BANKNIFTY14MAY2017100PE,09:17:00,4180
25.9,2020-05-12,26.2,24.25,13080.0,25.75,BANKNIFTY14MAY2017100PE,09:18:00,6320
28.0,2020-05-12,28.2,25.95,13080.0,25.95,BANKNIFTY14MAY2017100PE,09:19:00,4480
28.35,2020-05-12,30.45,28.0,17280.0,28.0,BANKNIFTY14MAY2017100PE,09:20:00,4360
27.7,2020-05-12,30.05,27.2,17280.0,28.5,BANKNIFTY14MAY2017100PE,09:21:00,3160
25.75,2020-05-12,27.95,24.6,17280.0,27.7,BANKNIFTY14MAY2017100PE,09:22:00,2600
25.8,2020-05-12,25.8,24.1,19980.0,25.75,BANKNIFTY14MAY2017100PE,09:23:00,1680
25.35,2020-05-12,26.7,25.35,19980.0,25.8,BANKNIFTY14MAY2017100PE,09:24:00,1360
24.4,2020-05-12,25.5,23.7,19980.0,25.35,BANKNIFTY14MAY2017100PE,09:25:00,1880
24.0,2020-05-12,25.4,23.85,18920.0,24.4,BANKNIFTY14MAY2017100PE,09:26:00,1860
24.1,2020-05-12,24.25,23.15,18920.0,23.75,BANKNIFTY14MAY2017100PE,09:27:00,3740
24.65,2020-05-12,24.65,22.8,18920.0,23.95,BANKNIFTY14MAY2017100PE,09:28:00,2160
24.4,2020-05-12,25.25,24.25,21480.0,24.65,BANKNIFTY14MAY2017100PE,09:29:00,1740
26.8,2020-05-12,28.85,23.85,21480.0,24.4,BANKNIFTY14MAY2017100PE,09:30:00,3460
28.15,2020-05-12,29.45,26.7,21480.0,27.05,BANKNIFTY14MAY2017100PE,09:31:00,3520
28.6,2020-05-12,28.8,27.95,22560.0,28.15,BANKNIFTY14MAY2017100PE,09:32:00,1560
28.55,2020-05-12,29.25,27.75,22560.0,28.35,BANKNIFTY14MAY2017100PE,09:33:00,2940
27.25,2020-05-12,28.4,27.0,22560.0,28.2,BANKNIFTY14MAY2017100PE,09:34:00,5860
28.0,2020-05-12,28.0,26.6,22620.0,27.25,BANKNIFTY14MAY2017100PE,09:35:00,1860
30.05,2020-05-12,31.0,28.0,22620.0,28.0,BANKNIFTY14MAY2017100PE,09:36:00,3960
30.1,2020-05-12,30.5,29.4,22620.0,30.05,BANKNIFTY14MAY2017100PE,09:37:00,2860
30.7,2020-05-12,30.7,29.1,22900.0,30.1,BANKNIFTY14MAY2017100PE,09:38:00,2880
31.0,2020-05-12,31.5,30.1,22900.0,30.7,BANKNIFTY14MAY2017100PE,09:39:00,1980
29.7,2020-05-12,31.1,28.9,22900.0,31.1,BANKNIFTY14MAY2017100PE,09:40:00,2000
29.9,2020-05-12,30.25,28.95,21960.0,29.7,BANKNIFTY14MAY2017100PE,09:41:00,1560
30.8,2020-05-12,31.35,29.6,21960.0,29.9,BANKNIFTY14MAY2017100PE,09:42:00,1540
30.15,2020-05-12,30.85,30.05,21960.0,30.8,BANKNIFTY14MAY2017100PE,09:43:00,780
28.55,2020-05-12,30.15,28.55,21680.0,30.15,BANKNIFTY14MAY2017100PE,09:44:00,1900
28.5,2020-05-12,29.25,27.75,21680.0,28.55,BANKNIFTY14MAY2017100PE,09:45:00,1300
31.4,2020-05-12,31.65,28.5,21680.0,28.5,BANKNIFTY14MAY2017100PE,09:46:00,2040
35.45,2020-05-12,35.7,32.35,21940.0,32.35,BANKNIFTY14MAY2017100PE,09:47:00,9620
33.6,2020-05-12,35.45,32.3,21940.0,35.45,BANKNIFTY14MAY2017100PE,09:48:00,4040
36.4,2020-05-12,36.9,33.6,21940.0,33.6,BANKNIFTY14MAY2017100PE,09:49:00,4440
36.4,2020-05-12,37.15,35.55,22940.0,36.3,BANKNIFTY14MAY2017100PE,09:50:00,5360
37.6,2020-05-12,39.65,36.05,22940.0,36.05,BANKNIFTY14MAY2017100PE,09:51:00,5320
40.85,2020-05-12,40.85,37.0,22940.0,37.6,BANKNIFTY14MAY2017100PE,09:52:00,6580
43.45,2020-05-12,44.0,39.5,27080.0,41.2,BANKNIFTY14MAY2017100PE,09:53:00,10720
43.4,2020-05-12,44.35,40.95,27080.0,43.45,BANKNIFTY14MAY2017100PE,09:54:00,5480
40.65,2020-05-12,43.05,40.55,27080.0,42.8,BANKNIFTY14MAY2017100PE,09:55:00,1360
39.0,2020-05-12,40.5,39.0,24980.0,39.75,BANKNIFTY14MAY2017100PE,09:56:00,3740
37.0,2020-05-12,39.0,35.85,24980.0,39.0,BANKNIFTY14MAY2017100PE,09:57:00,12120
36.75,2020-05-12,38.0,36.75,24980.0,36.95,BANKNIFTY14MAY2017100PE,09:58:00,3580
39.5,2020-05-12,39.75,36.5,27120.0,37.0,BANKNIFTY14MAY2017100PE,09:59:00,1640
42.45,2020-05-12,42.95,39.65,27120.0,39.8,BANKNIFTY14MAY2017100PE,10:00:00,5380
42.75,2020-05-12,43.35,40.85,27120.0,42.55,BANKNIFTY14MAY2017100PE,10:01:00,3840
40.1,2020-05-12,42.5,40.0,26220.0,42.5,BANKNIFTY14MAY2017100PE,10:02:00,2060
43.1,2020-05-12,43.3,40.35,26220.0,40.35,BANKNIFTY14MAY2017100PE,10:03:00,2240
43.5,2020-05-12,44.0,42.85,26220.0,43.1,BANKNIFTY14MAY2017100PE,10:04:00,4580
47.35,2020-05-12,49.4,43.4,25320.0,43.6,BANKNIFTY14MAY2017100PE,10:05:00,5200
54.8,2020-05-12,54.8,45.65,25320.0,47.35,BANKNIFTY14MAY2017100PE,10:06:00,10080
51.0,2020-05-12,55.95,51.0,25320.0,55.95,BANKNIFTY14MAY2017100PE,10:07:00,4800
49.1,2020-05-12,51.5,49.1,25100.0,50.4,BANKNIFTY14MAY2017100PE,10:08:00,4700
47.5,2020-05-12,49.1,46.6,25100.0,48.75,BANKNIFTY14MAY2017100PE,10:09:00,8200
44.15,2020-05-12,48.05,44.1,25100.0,46.8,BANKNIFTY14MAY2017100PE,10:10:00,5920
42.1,2020-05-12,44.6,41.45,27340.0,43.65,BANKNIFTY14MAY2017100PE,10:11:00,7600
39.45,2020-05-12,43.3,39.05,27340.0,42.55,BANKNIFTY14MAY2017100PE,10:12:00,5100
41.05,2020-05-12,41.3,39.6,27340.0,39.6,BANKNIFTY14MAY2017100PE,10:13:00,4300
38.55,2020-05-12,41.3,37.45,28020.0,41.05,BANKNIFTY14MAY2017100PE,10:14:00,2980
38.5,2020-05-12,39.55,37.95,28020.0,38.7,BANKNIFTY14MAY2017100PE,10:15:00,4100
41.35,2020-05-12,42.0,38.9,28020.0,38.95,BANKNIFTY14MAY2017100PE,10:16:00,2300
38.7,2020-05-12,42.1,38.65,30520.0,41.4,BANKNIFTY14MAY2017100PE,10:17:00,4380
35.45,2020-05-12,39.0,35.3,30520.0,38.55,BANKNIFTY14MAY2017100PE,10:18:00,8080
34.95,2020-05-12,35.6,32.7,30520.0,35.05,BANKNIFTY14MAY2017100PE,10:19:00,11040
33.4,2020-05-12,34.65,32.1,29760.0,34.65,BANKNIFTY14MAY2017100PE,10:20:00,4100
36.8,2020-05-12,36.8,33.5,29760.0,33.5,BANKNIFTY14MAY2017100PE,10:21:00,4760
37.35,2020-05-12,38.4,35.8,29760.0,36.8,BANKNIFTY14MAY2017100PE,10:22:00,9740
38.2,2020-05-12,38.9,37.35,27220.0,37.35,BANKNIFTY14MAY2017100PE,10:23:00,2740
