close,date,high,low,oi,open,symbol,time,volume
52.9,2020-06-30,64.6,48.0,81260.0,59.95,BANKNIFTY02JUL2020200PE,09:15:00,13040
49.1,2020-06-30,53.8,49.1,81260.0,53.65,BANKNIFTY02JUL2020200PE,09:16:00,4660
49.6,2020-06-30,49.8,45.9,79340.0,48.75,BANKNIFTY02JUL2020200PE,09:17:00,7560
51.4,2020-06-30,51.45,48.65,79340.0,49.85,BANKNIFTY02JUL2020200PE,09:18:00,4980
50.0,2020-06-30,52.5,50.0,79340.0,51.4,BANKNIFTY02JUL2020200PE,09:19:00,7880
53.95,2020-06-30,54.15,47.5,78300.0,49.55,BANKNIFTY02JUL2020200PE,09:20:00,6260
54.9,2020-06-30,55.8,53.3,78300.0,53.95,BANKNIFTY02JUL2020200PE,09:21:00,6220
58.2,2020-06-30,59.0,53.9,78300.0,54.15,BANKNIFTY02JUL2020200PE,09:22:00,7680
55.85,2020-06-30,57.75,55.7,78620.0,57.75,BANKNIFTY02JUL2020200PE,09:23:00,3580
53.9,2020-06-30,55.85,53.05,78620.0,55.85,BANKNIFTY02JUL2020200PE,09:24:00,3700
52.3,2020-06-30,55.0,52.0,78620.0,54.05,BANKNIFTY02JUL2020200PE,09:25:00,2740
52.7,2020-06-30,54.8,52.5,79820.0,52.55,BANKNIFTY02JUL2020200PE,09:26:00,2460
47.95,2020-06-30,52.65,46.65,79820.0,52.65,BANKNIFTY02JUL2020200PE,09:27:00,9280
47.8,2020-06-30,48.2,46.5,79820.0,47.95,BANKNIFTY02JUL2020200PE,09:28:00,7460
47.3,2020-06-30,48.0,45.05,81840.0,47.5,BANKNIFTY02JUL2020200PE,09:29:00,5440
44.85,2020-06-30,46.95,42.35,81840.0,46.95,BANKNIFTY02JUL2020200PE,09:30:00,7640
44.25,2020-06-30,45.15,43.75,81840.0,44.85,BANKNIFTY02JUL2020200PE,09:31:00,6000
44.1,2020-06-30,45.2,43.55,82620.0,44.25,BANKNIFTY02JUL2020200PE,09:32:00,5780
45.4,2020-06-30,45.4,43.4,82620.0,44.4,BANKNIFTY02JUL2020200PE,09:33:00,4980
45.5,2020-06-30,46.85,45.35,82620.0,45.4,BANKNIFTY02JUL2020200PE,09:34:00,5060
47.65,2020-06-30,48.35,45.35,80620.0,45.5,BANKNIFTY02JUL2020200PE,09:35:00,6060
47.85,2020-06-30,48.3,46.95,80620.0,47.95,BANKNIFTY02JUL2020200PE,09:36:00,2620
45.8,2020-06-30,48.35,45.8,80620.0,47.85,BANKNIFTY02JUL2020200PE,09:37:00,3280
44.85,2020-06-30,46.2,44.25,80580.0,46.0,BANKNIFTY02JUL2020200PE,09:38:00,4660
44.95,2020-06-30,45.6,43.65,80580.0,44.5,BANKNIFTY02JUL2020200PE,09:39:00,4640
45.5,2020-06-30,45.8,44.45,80580.0,44.95,BANKNIFTY02JUL2020200PE,09:40:00,1580
46.5,2020-06-30,46.5,45.1,81740.0,45.7,BANKNIFTY02JUL2020200PE,09:41:00,3760
46.5,2020-06-30,47.15,45.4,81740.0,46.5,BANKNIFTY02JUL2020200PE,09:42:00,3880
47.0,2020-06-30,47.0,45.4,81740.0,46.5,BANKNIFTY02JUL2020200PE,09:43:00,1760
47.05,2020-06-30,47.9,46.4,81660.0,47.0,BANKNIFTY02JUL2020200PE,09:44:00,2480
48.6,2020-06-30,49.35,47.05,81660.0,47.05,BANKNIFTY02JUL2020200PE,09:45:00,2020
47.65,2020-06-30,49.1,47.65,81660.0,48.5,BANKNIFTY02JUL2020200PE,09:46:00,4640
48.6,2020-06-30,49.5,47.05,80120.0,47.65,BANKNIFTY02JUL2020200PE,09:47:00,1860
46.65,2020-06-30,48.6,46.0,80120.0,48.6,BANKNIFTY02JUL2020200PE,09:48:00,720
47.45,2020-06-30,47.45,45.65,80120.0,46.8,BANKNIFTY02JUL2020200PE,09:49:00,660
48.4,2020-06-30,49.55,47.45,79760.0,47.45,BANKNIFTY02JUL2020200PE,09:50:00,1480
47.75,2020-06-30,50.5,47.15,79760.0,48.4,BANKNIFTY02JUL2020200PE,09:51:00,2360
46.8,2020-06-30,48.0,46.8,79760.0,47.75,BANKNIFTY02JUL2020200PE,09:52:00,880
45.2,2020-06-30,47.25,44.9,80040.0,46.8,BANKNIFTY02JUL2020200PE,09:53:00,3000
46.0,2020-06-30,46.05,44.3,80040.0,45.2,BANKNIFTY02JUL2020200PE,09:54:00,1660
46.1,2020-06-30,46.15,44.6,80040.0,45.85,BANKNIFTY02JUL2020200PE,09:55:00,520
47.05,2020-06-30,47.05,45.55,80400.0,46.1,BANKNIFTY02JUL2020200PE,09:56:00,500
48.05,2020-06-30,48.9,47.05,80400.0,47.05,BANKNIFTY02JUL2020200PE,09:57:00,700
49.0,2020-06-30,49.2,48.05,80400.0,48.05,BANKNIFTY02JUL2020200PE,09:58:00,740
48.35,2020-06-30,49.2,46.9,79720.0,49.0,BANKNIFTY02JUL2020200PE,09:59:00,1320
48.0,2020-06-30,49.4,47.45,79720.0,48.35,BANKNIFTY02JUL2020200PE,10:00:00,1660
49.3,2020-06-30,49.55,48.0,79720.0,48.0,BANKNIFTY02JUL2020200PE,10:01:00,580
48.8,2020-06-30,49.3,47.7,79640.0,49.3,BANKNIFTY02JUL2020200PE,10:02:00,220
47.5,2020-06-30,49.0,47.35,79640.0,48.8,BANKNIFTY02JUL2020200PE,10:03:00,1120
47.35,2020-06-30,48.6,46.8,79640.0,47.85,BANKNIFTY02JUL2020200PE,10:04:00,2560
48.35,2020-06-30,48.35,46.95,81240.0,47.35,BANKNIFTY02JUL2020200PE,10:05:00,2300
48.55,2020-06-30,49.3,47.55,81240.0,48.7,BANKNIFTY02JUL2020200PE,10:06:00,2920
47.6,2020-06-30,49.8,47.6,81240.0,48.55,BANKNIFTY02JUL2020200PE,10:07:00,1200
47.15,2020-06-30,48.4,46.65,80980.0,47.85,BANKNIFTY02JUL2020200PE,10:08:00,900
