close,date,high,low,oi,open,symbol,time,volume
28.1,2023-04-28,32.75,23.45,257050.0,32.0,BANKNIFTY04MAY2341900PE,09:15:00,154276
28.85,2023-04-28,29.2,27.9,257050.0,27.95,BANKNIFTY04MAY2341900PE,09:16:00,170875
27.05,2023-04-28,28.7,26.95,248875.0,28.7,BANKNIFTY04MAY2341900PE,09:17:00,101775
27.25,2023-04-28,27.75,26.65,248875.0,26.65,BANKNIFTY04MAY2341900PE,09:18:00,83150
29.95,2023-04-28,30.5,26.9,248875.0,26.9,BANKNIFTY04MAY2341900PE,09:19:00,88625
33.65,2023-04-28,34.9,29.75,274575.0,30.1,BANKNIFTY04MAY2341900PE,09:20:00,101500
30.75,2023-04-28,33.4,30.5,274575.0,33.0,BANKNIFTY04MAY2341900PE,09:21:00,91300
30.6,2023-04-28,32.5,30.6,274575.0,30.75,BANKNIFTY04MAY2341900PE,09:22:00,99950
29.1,2023-04-28,30.7,29.1,295325.0,30.5,BANKNIFTY04MAY2341900PE,09:23:00,55325
33.55,2023-04-28,33.85,28.8,295325.0,29.05,BANKNIFTY04MAY2341900PE,09:24:00,98975
33.9,2023-04-28,35.35,32.95,295325.0,33.05,BANKNIFTY04MAY2341900PE,09:25:00,64250
34.6,2023-04-28,35.8,33.0,291850.0,33.6,BANKNIFTY04MAY2341900PE,09:26:00,36025
36.2,2023-04-28,36.2,33.95,291850.0,35.1,BANKNIFTY04MAY2341900PE,09:27:00,42675
36.8,2023-04-28,37.2,35.1,291850.0,36.2,BANKNIFTY04MAY2341900PE,09:28:00,49100
36.45,2023-04-28,38.0,35.75,298950.0,36.5,BANKNIFTY04MAY2341900PE,09:29:00,59275
35.15,2023-04-28,36.95,35.15,298950.0,36.4,BANKNIFTY04MAY2341900PE,09:30:00,41500
34.2,2023-04-28,35.45,34.0,298950.0,35.45,BANKNIFTY04MAY2341900PE,09:31:00,38225
34.55,2023-04-28,35.15,33.2,309750.0,33.35,BANKNIFTY04MAY2341900PE,09:32:00,36650
34.0,2023-04-28,36.05,33.6,309750.0,34.5,BANKNIFTY04MAY2341900PE,09:33:00,31075
33.85,2023-04-28,34.75,32.5,309750.0,33.75,BANKNIFTY04MAY2341900PE,09:34:00,41075
35.75,2023-04-28,35.75,33.0,322300.0,33.8,BANKNIFTY04MAY2341900PE,09:35:00,32325
35.3,2023-04-28,36.0,34.15,322300.0,35.75,BANKNIFTY04MAY2341900PE,09:36:00,24400
36.15,2023-04-28,37.35,35.3,322300.0,35.5,BANKNIFTY04MAY2341900PE,09:37:00,40100
36.4,2023-04-28,36.4,35.1,315250.0,36.0,BANKNIFTY04MAY2341900PE,09:38:00,31975
36.2,2023-04-28,36.7,35.9,315250.0,36.3,BANKNIFTY04MAY2341900PE,09:39:00,21475
36.05,2023-04-28,36.6,35.4,315250.0,36.2,BANKNIFTY04MAY2341900PE,09:40:00,20100
36.05,2023-04-28,36.25,35.1,316050.0,36.0,BANKNIFTY04MAY2341900PE,09:41:00,23100
36.0,2023-04-28,36.4,35.1,316050.0,35.75,BANKNIFTY04MAY2341900PE,09:42:00,13175
34.6,2023-04-28,36.25,34.2,316050.0,35.9,BANKNIFTY04MAY2341900PE,09:43:00,28775
35.0,2023-04-28,35.55,34.6,323225.0,34.65,BANKNIFTY04MAY2341900PE,09:44:00,14700
