close,date,high,low,oi,open,symbol,time,volume
35.85,2022-02-21,53.3,32.6,48425.0,44.0,BANKNIFTY24FEB2234600PE,09:15:00,10351
36.5,2022-02-21,37.55,35.35,48425.0,35.75,BANKNIFTY24FEB2234600PE,09:16:00,6725
38.05,2022-02-21,38.65,35.1,52900.0,36.8,BANKNIFTY24FEB2234600PE,09:17:00,9925
38.7,2022-02-21,39.0,37.0,52900.0,37.6,BANKNIFTY24FEB2234600PE,09:18:00,4925
38.85,2022-02-21,39.1,36.9,52900.0,39.1,BANKNIFTY24FEB2234600PE,09:19:00,6350
38.2,2022-02-21,39.5,37.6,54025.0,38.8,BANKNIFTY24FEB2234600PE,09:20:00,7425
40.5,2022-02-21,41.0,38.1,54025.0,38.1,BANKNIFTY24FEB2234600PE,09:21:00,4975
40.5,2022-02-21,40.5,39.0,54025.0,40.5,BANKNIFTY24FEB2234600PE,09:22:00,5575
39.45,2022-02-21,40.2,38.7,54025.0,40.1,BANKNIFTY24FEB2234600PE,09:23:00,3875
38.9,2022-02-21,40.6,37.8,54025.0,39.25,BANKNIFTY24FEB2234600PE,09:24:00,7550
39.15,2022-02-21,40.35,38.05,54025.0,38.5,BANKNIFTY24FEB2234600PE,09:25:00,4625
39.6,2022-02-21,40.05,39.0,58925.0,39.35,BANKNIFTY24FEB2234600PE,09:26:00,3300
38.45,2022-02-21,39.65,38.1,58925.0,39.55,BANKNIFTY24FEB2234600PE,09:27:00,4775
37.7,2022-02-21,38.45,37.2,58925.0,38.45,BANKNIFTY24FEB2234600PE,09:28:00,3175
37.05,2022-02-21,37.95,37.05,63700.0,37.5,BANKNIFTY24FEB2234600PE,09:29:00,9450
36.9,2022-02-21,39.35,35.55,63700.0,37.35,BANKNIFTY24FEB2234600PE,09:30:00,14750
35.55,2022-02-21,37.85,35.55,63700.0,37.6,BANKNIFTY24FEB2234600PE,09:31:00,7350
35.8,2022-02-21,36.6,35.2,68850.0,35.65,BANKNIFTY24FEB2234600PE,09:32:00,2925
35.85,2022-02-21,36.8,35.3,68850.0,36.3,BANKNIFTY24FEB2234600PE,09:33:00,5600
36.5,2022-02-21,36.65,35.85,68850.0,36.0,BANKNIFTY24FEB2234600PE,09:34:00,4200
35.6,2022-02-21,37.1,35.05,69700.0,37.05,BANKNIFTY24FEB2234600PE,09:35:00,6575
34.6,2022-02-21,36.0,34.6,69700.0,35.85,BANKNIFTY24FEB2234600PE,09:36:00,6775
32.95,2022-02-21,34.9,32.9,69700.0,34.75,BANKNIFTY24FEB2234600PE,09:37:00,13500
33.0,2022-02-21,33.6,32.6,72625.0,33.05,BANKNIFTY24FEB2234600PE,09:38:00,11425
33.5,2022-02-21,34.05,32.8,72625.0,32.9,BANKNIFTY24FEB2234600PE,09:39:00,4475
33.0,2022-02-21,34.3,33.0,72625.0,33.6,BANKNIFTY24FEB2234600PE,09:40:00,5650
32.8,2022-02-21,33.45,31.05,68550.0,33.3,BANKNIFTY24FEB2234600PE,09:41:00,9150
31.9,2022-02-21,33.2,31.0,68550.0,32.85,BANKNIFTY24FEB2234600PE,09:42:00,6500
29.65,2022-02-21,31.35,29.35,68550.0,31.35,BANKNIFTY24FEB2234600PE,09:43:00,7825
