close,date,high,low,oi,open,symbol,time,volume
55.75,2021-02-19,65.2,50.0,27850.0,51.9,BANKNIFTY25FEB2134200PE,09:15:00,3750
54.9,2021-02-19,55.6,51.5,27850.0,54.1,BANKNIFTY25FEB2134200PE,09:16:00,5075
60.7,2021-02-19,60.7,54.9,29000.0,54.9,BANKNIFTY25FEB2134200PE,09:17:00,26750
78.65,2021-02-19,78.65,61.05,29000.0,61.05,BANKNIFTY25FEB2134200PE,09:18:00,17500
82.0,2021-02-19,91.05,79.4,29000.0,79.4,BANKNIFTY25FEB2134200PE,09:19:00,16850
78.95,2021-02-19,87.0,75.05,31200.0,84.7,BANKNIFTY25FEB2134200PE,09:20:00,10375
76.45,2021-02-19,80.5,74.1,31200.0,80.5,BANKNIFTY25FEB2134200PE,09:21:00,7875
70.0,2021-02-19,76.8,70.0,31200.0,76.45,BANKNIFTY25FEB2134200PE,09:22:00,7275
69.3,2021-02-19,73.0,67.7,36975.0,69.55,BANKNIFTY25FEB2134200PE,09:23:00,6925
70.15,2021-02-19,70.85,68.15,36975.0,69.1,BANKNIFTY25FEB2134200PE,09:24:00,8275
73.25,2021-02-19,73.25,68.25,36975.0,69.8,BANKNIFTY25FEB2134200PE,09:25:00,7400
74.95,2021-02-19,76.45,72.45,51250.0,73.25,BANKNIFTY25FEB2134200PE,09:26:00,3850
70.5,2021-02-19,74.05,70.3,51250.0,74.05,BANKNIFTY25FEB2134200PE,09:27:00,5100
74.6,2021-02-19,75.0,70.0,51250.0,70.5,BANKNIFTY25FEB2134200PE,09:28:00,6525
76.95,2021-02-19,77.4,73.25,51750.0,74.95,BANKNIFTY25FEB2134200PE,09:29:00,8525
73.65,2021-02-19,77.5,73.65,51750.0,76.95,BANKNIFTY25FEB2134200PE,09:30:00,6125
65.2,2021-02-19,73.95,65.2,51750.0,73.65,BANKNIFTY25FEB2134200PE,09:31:00,10525
68.4,2021-02-19,68.65,65.9,52300.0,66.3,BANKNIFTY25FEB2134200PE,09:32:00,4850
66.2,2021-02-19,70.65,65.95,52300.0,68.75,BANKNIFTY25FEB2134200PE,09:33:00,4600
63.0,2021-02-19,67.25,62.65,52300.0,67.1,BANKNIFTY25FEB2134200PE,09:34:00,3125
65.0,2021-02-19,66.0,61.6,54400.0,63.0,BANKNIFTY25FEB2134200PE,09:35:00,3500
60.1,2021-02-19,66.1,59.8,54400.0,65.0,BANKNIFTY25FEB2134200PE,09:36:00,6025
61.1,2021-02-19,61.4,57.15,54400.0,60.45,BANKNIFTY25FEB2134200PE,09:37:00,8175
60.7,2021-02-19,61.85,59.85,54650.0,59.85,BANKNIFTY25FEB2134200PE,09:38:00,4175
58.1,2021-02-19,60.75,55.95,54650.0,60.7,BANKNIFTY25FEB2134200PE,09:39:00,5700
56.75,2021-02-19,58.3,55.8,54650.0,58.1,BANKNIFTY25FEB2134200PE,09:40:00,5550
57.35,2021-02-19,58.6,56.6,54375.0,56.9,BANKNIFTY25FEB2134200PE,09:41:00,3700
59.25,2021-02-19,59.85,56.95,54375.0,57.05,BANKNIFTY25FEB2134200PE,09:42:00,3325
54.05,2021-02-19,59.0,53.65,54375.0,59.0,BANKNIFTY25FEB2134200PE,09:43:00,3375
54.4,2021-02-19,55.75,53.75,57525.0,54.2,BANKNIFTY25FEB2134200PE,09:44:00,2750
52.5,2021-02-19,54.55,51.05,57525.0,54.05,BANKNIFTY25FEB2134200PE,09:45:00,4900
56.2,2021-02-19,56.75,53.35,57525.0,53.7,BANKNIFTY25FEB2134200PE,09:46:00,2075
56.0,2021-02-19,57.65,55.2,57475.0,56.55,BANKNIFTY25FEB2134200PE,09:47:00,6550
53.6,2021-02-19,56.0,52.0,57475.0,56.0,BANKNIFTY25FEB2134200PE,09:48:00,2675
54.2,2021-02-19,54.2,53.05,57475.0,53.2,BANKNIFTY25FEB2134200PE,09:49:00,1800
55.25,2021-02-19,55.5,54.2,57875.0,54.5,BANKNIFTY25FEB2134200PE,09:50:00,2975
51.75,2021-02-19,55.25,50.25,57875.0,55.25,BANKNIFTY25FEB2134200PE,09:51:00,3175
53.15,2021-02-19,53.15,51.0,57875.0,51.75,BANKNIFTY25FEB2134200PE,09:52:00,3400
52.6,2021-02-19,53.55,51.8,57300.0,52.3,BANKNIFTY25FEB2134200PE,09:53:00,825
48.9,2021-02-19,52.9,48.1,57300.0,52.9,BANKNIFTY25FEB2134200PE,09:54:00,4550
49.55,2021-02-19,50.65,48.0,57300.0,48.9,BANKNIFTY25FEB2134200PE,09:55:00,1850
51.0,2021-02-19,51.0,49.0,59650.0,49.5,BANKNIFTY25FEB2134200PE,09:56:00,2625
51.1,2021-02-19,51.6,50.0,59650.0,50.85,BANKNIFTY25FEB2134200PE,09:57:00,2725
49.05,2021-02-19,51.35,49.0,59650.0,51.1,BANKNIFTY25FEB2134200PE,09:58:00,4875
49.35,2021-02-19,50.0,48.9,61400.0,49.05,BANKNIFTY25FEB2134200PE,09:59:00,4475
51.0,2021-02-19,51.0,49.5,61400.0,49.7,BANKNIFTY25FEB2134200PE,10:00:00,3025
50.85,2021-02-19,51.35,50.15,61400.0,51.0,BANKNIFTY25FEB2134200PE,10:01:00,3675
49.0,2021-02-19,51.0,47.95,62200.0,50.85,BANKNIFTY25FEB2134200PE,10:02:00,2975
49.8,2021-02-19,50.1,48.65,62200.0,49.0,BANKNIFTY25FEB2134200PE,10:03:00,600
50.2,2021-02-19,50.65,48.25,62200.0,50.1,BANKNIFTY25FEB2134200PE,10:04:00,1975
48.1,2021-02-19,50.2,47.7,62775.0,50.2,BANKNIFTY25FEB2134200PE,10:05:00,3250
48.0,2021-02-19,48.0,46.65,62775.0,47.9,BANKNIFTY25FEB2134200PE,10:06:00,2600
45.85,2021-02-19,48.45,45.85,62775.0,48.0,BANKNIFTY25FEB2134200PE,10:07:00,3350
46.7,2021-02-19,46.8,45.5,66375.0,45.85,BANKNIFTY25FEB2134200PE,10:08:00,1875
45.2,2021-02-19,47.05,45.0,66375.0,46.7,BANKNIFTY25FEB2134200PE,10:09:00,2150
38.05,2021-02-19,45.4,38.05,66375.0,45.2,BANKNIFTY25FEB2134200PE,10:10:00,8225
39.3,2021-02-19,40.75,37.45,67575.0,40.1,BANKNIFTY25FEB2134200PE,10:11:00,15250
39.05,2021-02-19,40.95,38.8,67575.0,39.65,BANKNIFTY25FEB2134200PE,10:12:00,3050
40.8,2021-02-19,40.8,37.95,67575.0,39.2,BANKNIFTY25FEB2134200PE,10:13:00,10475
41.55,2021-02-19,41.75,40.3,67225.0,40.8,BANKNIFTY25FEB2134200PE,10:14:00,6325
37.3,2021-02-19,41.05,36.95,67225.0,41.05,BANKNIFTY25FEB2134200PE,10:15:00,6575
39.1,2021-02-19,39.45,37.25,67225.0,37.3,BANKNIFTY25FEB2134200PE,10:16:00,3200
38.95,2021-02-19,39.25,38.15,67700.0,39.05,BANKNIFTY25FEB2134200PE,10:17:00,1475
39.4,2021-02-19,39.45,37.75,67700.0,38.95,BANKNIFTY25FEB2134200PE,10:18:00,1425
38.65,2021-02-19,39.7,38.4,67700.0,39.4,BANKNIFTY25FEB2134200PE,10:19:00,3775
36.75,2021-02-19,38.6,36.35,68475.0,38.6,BANKNIFTY25FEB2134200PE,10:20:00,3600
36.55,2021-02-19,36.75,35.6,68475.0,36.75,BANKNIFTY25FEB2134200PE,10:21:00,2700
36.55,2021-02-19,36.8,35.35,68475.0,36.8,BANKNIFTY25FEB2134200PE,10:22:00,4750
38.0,2021-02-19,38.0,36.55,69225.0,36.65,BANKNIFTY25FEB2134200PE,10:23:00,3775
37.7,2021-02-19,39.15,37.7,69225.0,38.0,BANKNIFTY25FEB2134200PE,10:24:00,2075
35.65,2021-02-19,37.8,35.65,69225.0,37.7,BANKNIFTY25FEB2134200PE,10:25:00,2550
36.3,2021-02-19,36.35,34.7,70375.0,35.65,BANKNIFTY25FEB2134200PE,10:26:00,7050
37.35,2021-02-19,37.35,36.0,70375.0,36.55,BANKNIFTY25FEB2134200PE,10:27:00,3900
37.8,2021-02-19,37.8,36.9,70375.0,36.9,BANKNIFTY25FEB2134200PE,10:28:00,1100
38.75,2021-02-19,38.95,37.65,71400.0,37.8,BANKNIFTY25FEB2134200PE,10:29:00,1900
37.35,2021-02-19,38.45,37.35,71400.0,38.45,BANKNIFTY25FEB2134200PE,10:30:00,2300
36.5,2021-02-19,38.05,34.35,71400.0,37.4,BANKNIFTY25FEB2134200PE,10:31:00,4925
36.05,2021-02-19,37.0,36.0,73825.0,36.45,BANKNIFTY25FEB2134200PE,10:32:00,2750
36.15,2021-02-19,36.2,35.25,73825.0,36.05,BANKNIFTY25FEB2134200PE,10:33:00,3225
35.95,2021-02-19,36.7,35.95,73825.0,36.15,BANKNIFTY25FEB2134200PE,10:34:00,975
36.15,2021-02-19,36.8,35.65,75375.0,35.95,BANKNIFTY25FEB2134200PE,10:35:00,1325
35.7,2021-02-19,36.45,35.15,75375.0,35.75,BANKNIFTY25FEB2134200PE,10:36:00,2150
34.75,2021-02-19,35.8,34.55,75375.0,35.7,BANKNIFTY25FEB2134200PE,10:37:00,2100
35.7,2021-02-19,36.1,34.65,75550.0,34.75,BANKNIFTY25FEB2134200PE,10:38:00,1750
34.65,2021-02-19,36.5,34.3,75550.0,35.8,BANKNIFTY25FEB2134200PE,10:39:00,1575
32.9,2021-02-19,34.6,32.35,75550.0,34.6,BANKNIFTY25FEB2134200PE,10:40:00,5550
32.2,2021-02-19,32.75,31.75,75725.0,32.65,BANKNIFTY25FEB2134200PE,10:41:00,3650
33.7,2021-02-19,33.7,31.9,75725.0,32.2,BANKNIFTY25FEB2134200PE,10:42:00,4100
33.95,2021-02-19,34.6,33.6,75725.0,33.65,BANKNIFTY25FEB2134200PE,10:43:00,3450
34.4,2021-02-19,34.65,32.75,75675.0,34.05,BANKNIFTY25FEB2134200PE,10:44:00,4450
35.35,2021-02-19,35.75,34.4,75675.0,34.4,BANKNIFTY25FEB2134200PE,10:45:00,1600
36.2,2021-02-19,36.2,34.65,75675.0,35.35,BANKNIFTY25FEB2134200PE,10:46:00,1000
35.85,2021-02-19,35.85,34.8,76000.0,35.75,BANKNIFTY25FEB2134200PE,10:47:00,1900
35.9,2021-02-19,36.55,35.55,76000.0,35.85,BANKNIFTY25FEB2134200PE,10:48:00,3250
36.7,2021-02-19,36.7,35.45,76000.0,36.1,BANKNIFTY25FEB2134200PE,10:49:00,1675
37.15,2021-02-19,38.6,36.65,76000.0,36.95,BANKNIFTY25FEB2134200PE,10:50:00,5500
36.8,2021-02-19,37.55,36.65,76000.0,37.1,BANKNIFTY25FEB2134200PE,10:51:00,1050
37.55,2021-02-19,38.0,36.5,76000.0,36.5,BANKNIFTY25FEB2134200PE,10:52:00,2550
37.95,2021-02-19,38.2,37.55,76950.0,37.55,BANKNIFTY25FEB2134200PE,10:53:00,2325
38.7,2021-02-19,40.0,37.8,76950.0,37.95,BANKNIFTY25FEB2134200PE,10:54:00,2650
39.25,2021-02-19,40.1,37.8,76950.0,38.35,BANKNIFTY25FEB2134200PE,10:55:00,2600
38.25,2021-02-19,39.25,37.95,75300.0,39.25,BANKNIFTY25FEB2134200PE,10:56:00,700
37.8,2021-02-19,38.75,37.45,75300.0,38.25,BANKNIFTY25FEB2134200PE,10:57:00,1050
