close,date,high,low,oi,open,symbol,time,volume
247.35,2019-09-20,260.0,209.6,89200.0,260.0,BANKNIFTY26SEP1926700PE,09:15:00,33620
243.95,2019-09-20,263.4,243.1,89200.0,248.95,BANKNIFTY26SEP1926700PE,09:16:00,42780
237.8,2019-09-20,250.7,235.0,112040.0,243.1,BANKNIFTY26SEP1926700PE,09:17:00,37280
245.5,2019-09-20,248.15,231.7,112040.0,236.45,BANKNIFTY26SEP1926700PE,09:18:00,20020
251.8,2019-09-20,252.3,243.5,112040.0,246.1,BANKNIFTY26SEP1926700PE,09:19:00,20160
282.25,2019-09-20,294.8,251.9,123920.0,251.9,BANKNIFTY26SEP1926700PE,09:20:00,58940
286.0,2019-09-20,288.1,276.6,123920.0,280.75,BANKNIFTY26SEP1926700PE,09:21:00,31880
262.6,2019-09-20,288.85,254.55,123920.0,285.8,BANKNIFTY26SEP1926700PE,09:22:00,35280
248.4,2019-09-20,266.3,243.6,139860.0,261.95,BANKNIFTY26SEP1926700PE,09:23:00,26020
239.8,2019-09-20,253.25,233.65,139860.0,249.7,BANKNIFTY26SEP1926700PE,09:24:00,30520
224.35,2019-09-20,240.7,221.2,139860.0,240.3,BANKNIFTY26SEP1926700PE,09:25:00,31440
231.95,2019-09-20,235.65,217.95,152300.0,221.85,BANKNIFTY26SEP1926700PE,09:26:00,23360
207.5,2019-09-20,232.55,204.4,152300.0,232.55,BANKNIFTY26SEP1926700PE,09:27:00,33400
208.0,2019-09-20,216.05,207.45,152300.0,207.45,BANKNIFTY26SEP1926700PE,09:28:00,21800
203.7,2019-09-20,213.9,195.0,164780.0,207.25,BANKNIFTY26SEP1926700PE,09:29:00,31620
195.0,2019-09-20,202.85,193.0,164780.0,202.45,BANKNIFTY26SEP1926700PE,09:30:00,33900
190.15,2019-09-20,195.75,184.3,164780.0,192.2,BANKNIFTY26SEP1926700PE,09:31:00,31100
206.05,2019-09-20,206.05,190.2,172900.0,192.15,BANKNIFTY26SEP1926700PE,09:32:00,25520
196.1,2019-09-20,207.35,194.85,172900.0,204.7,BANKNIFTY26SEP1926700PE,09:33:00,25260
198.8,2019-09-20,198.8,190.0,172900.0,196.1,BANKNIFTY26SEP1926700PE,09:34:00,16600
199.45,2019-09-20,203.6,195.0,176860.0,197.25,BANKNIFTY26SEP1926700PE,09:35:00,11800
191.45,2019-09-20,206.0,191.0,176860.0,198.75,BANKNIFTY26SEP1926700PE,09:36:00,19120
199.0,2019-09-20,199.0,189.1,176860.0,191.45,BANKNIFTY26SEP1926700PE,09:37:00,14920
203.7,2019-09-20,206.5,201.2,183740.0,201.75,BANKNIFTY26SEP1926700PE,09:38:00,25440
198.8,2019-09-20,205.05,198.0,183740.0,203.0,BANKNIFTY26SEP1926700PE,09:39:00,14640
196.1,2019-09-20,206.95,195.5,183740.0,199.55,BANKNIFTY26SEP1926700PE,09:40:00,13400
189.3,2019-09-20,195.0,186.6,183880.0,194.3,BANKNIFTY26SEP1926700PE,09:41:00,16620
195.75,2019-09-20,198.4,189.45,183880.0,189.45,BANKNIFTY26SEP1926700PE,09:42:00,6820
195.65,2019-09-20,199.6,191.75,183880.0,194.9,BANKNIFTY26SEP1926700PE,09:43:00,11640
199.15,2019-09-20,200.0,190.0,185160.0,195.65,BANKNIFTY26SEP1926700PE,09:44:00,18120
201.8,2019-09-20,203.0,197.05,185160.0,198.1,BANKNIFTY26SEP1926700PE,09:45:00,19400
210.0,2019-09-20,217.2,202.3,185160.0,202.3,BANKNIFTY26SEP1926700PE,09:46:00,35180
203.3,2019-09-20,211.8,203.3,187580.0,209.0,BANKNIFTY26SEP1926700PE,09:47:00,14240
204.9,2019-09-20,204.9,198.0,187580.0,202.25,BANKNIFTY26SEP1926700PE,09:48:00,10360
200.0,2019-09-20,210.5,200.0,187580.0,204.9,BANKNIFTY26SEP1926700PE,09:49:00,8920
197.8,2019-09-20,202.95,194.95,189480.0,200.0,BANKNIFTY26SEP1926700PE,09:50:00,9800
200.0,2019-09-20,206.2,195.8,189480.0,196.1,BANKNIFTY26SEP1926700PE,09:51:00,9140
204.15,2019-09-20,204.45,195.2,189480.0,200.15,BANKNIFTY26SEP1926700PE,09:52:00,8560
205.0,2019-09-20,207.8,202.0,188880.0,203.65,BANKNIFTY26SEP1926700PE,09:53:00,7420
208.55,2019-09-20,211.15,205.25,188880.0,206.3,BANKNIFTY26SEP1926700PE,09:54:00,11960
210.7,2019-09-20,211.8,204.25,188880.0,208.3,BANKNIFTY26SEP1926700PE,09:55:00,8520
226.3,2019-09-20,227.2,210.45,192360.0,210.7,BANKNIFTY26SEP1926700PE,09:56:00,30900
