close,date,high,low,oi,open,symbol,time,volume
35.65,2021-02-23,39.9,26.4,42325.0,39.9,BANKNIFTY25FEB2133600PE,09:15:00,21900
34.15,2021-02-23,35.6,32.1,42325.0,35.6,BANKNIFTY25FEB2133600PE,09:16:00,10400
37.55,2021-02-23,38.4,31.15,48900.0,33.9,BANKNIFTY25FEB2133600PE,09:17:00,20600
38.0,2021-02-23,39.5,34.1,48900.0,38.2,BANKNIFTY25FEB2133600PE,09:18:00,6250
40.4,2021-02-23,41.55,37.85,48900.0,38.8,BANKNIFTY25FEB2133600PE,09:19:00,15125
31.85,2021-02-23,41.05,31.35,47375.0,40.4,BANKNIFTY25FEB2133600PE,09:20:00,10400
29.45,2021-02-23,33.75,29.45,47375.0,32.65,BANKNIFTY25FEB2133600PE,09:21:00,17750
29.95,2021-02-23,30.95,29.0,47375.0,29.25,BANKNIFTY25FEB2133600PE,09:22:00,12100
30.85,2021-02-23,31.0,28.95,49475.0,29.55,BANKNIFTY25FEB2133600PE,09:23:00,6125
33.35,2021-02-23,34.1,29.0,49475.0,30.8,BANKNIFTY25FEB2133600PE,09:24:00,10625
30.1,2021-02-23,34.1,29.5,49475.0,33.45,BANKNIFTY25FEB2133600PE,09:25:00,9725
30.65,2021-02-23,30.95,29.9,47925.0,30.05,BANKNIFTY25FEB2133600PE,09:26:00,3150
32.2,2021-02-23,32.2,30.5,47925.0,30.8,BANKNIFTY25FEB2133600PE,09:27:00,3075
33.0,2021-02-23,33.35,31.0,47925.0,32.2,BANKNIFTY25FEB2133600PE,09:28:00,6900
30.95,2021-02-23,33.5,30.85,43575.0,32.75,BANKNIFTY25FEB2133600PE,09:29:00,3950
30.2,2021-02-23,30.65,28.6,43575.0,30.5,BANKNIFTY25FEB2133600PE,09:30:00,8000
32.6,2021-02-23,32.65,30.3,43575.0,30.3,BANKNIFTY25FEB2133600PE,09:31:00,3975
34.2,2021-02-23,34.6,32.55,42475.0,32.6,BANKNIFTY25FEB2133600PE,09:32:00,4075
34.05,2021-02-23,34.4,31.7,42475.0,33.8,BANKNIFTY25FEB2133600PE,09:33:00,3650
34.5,2021-02-23,35.45,32.85,42475.0,34.05,BANKNIFTY25FEB2133600PE,09:34:00,2675
35.0,2021-02-23,35.5,34.0,35125.0,34.5,BANKNIFTY25FEB2133600PE,09:35:00,2475
34.8,2021-02-23,36.45,34.5,35125.0,35.5,BANKNIFTY25FEB2133600PE,09:36:00,2350
35.5,2021-02-23,35.75,32.85,35125.0,34.65,BANKNIFTY25FEB2133600PE,09:37:00,2475
35.45,2021-02-23,36.4,35.0,35750.0,35.1,BANKNIFTY25FEB2133600PE,09:38:00,5550
33.75,2021-02-23,36.5,33.15,35750.0,35.45,BANKNIFTY25FEB2133600PE,09:39:00,2125
35.55,2021-02-23,35.55,32.3,35750.0,33.75,BANKNIFTY25FEB2133600PE,09:40:00,6475
38.2,2021-02-23,39.55,35.55,38350.0,35.55,BANKNIFTY25FEB2133600PE,09:41:00,11875
42.7,2021-02-23,44.35,38.2,38350.0,38.2,BANKNIFTY25FEB2133600PE,09:42:00,8800
42.9,2021-02-23,43.05,40.5,38350.0,42.35,BANKNIFTY25FEB2133600PE,09:43:00,5075
45.95,2021-02-23,46.8,42.45,36200.0,42.55,BANKNIFTY25FEB2133600PE,09:44:00,6025
48.0,2021-02-23,49.2,42.4,36200.0,45.55,BANKNIFTY25FEB2133600PE,09:45:00,4150
47.85,2021-02-23,48.7,46.2,36200.0,46.95,BANKNIFTY25FEB2133600PE,09:46:00,14500
47.0,2021-02-23,47.95,45.0,36425.0,47.75,BANKNIFTY25FEB2133600PE,09:47:00,8350
46.85,2021-02-23,48.95,45.25,36425.0,47.1,BANKNIFTY25FEB2133600PE,09:48:00,11125
42.1,2021-02-23,46.25,40.55,36425.0,46.25,BANKNIFTY25FEB2133600PE,09:49:00,6950
45.15,2021-02-23,45.35,41.7,39300.0,42.1,BANKNIFTY25FEB2133600PE,09:50:00,5250
40.0,2021-02-23,45.15,39.15,39300.0,45.15,BANKNIFTY25FEB2133600PE,09:51:00,5650
38.55,2021-02-23,40.25,37.35,39300.0,40.0,BANKNIFTY25FEB2133600PE,09:52:00,4800
38.5,2021-02-23,38.5,36.05,38975.0,37.6,BANKNIFTY25FEB2133600PE,09:53:00,3600
