close,date,high,low,oi,open,symbol,time,volume
174.0,2020-03-05,228.8,174.0,30500.0,228.75,BANKNIFTY05MAR2028900PE,09:16:00,37180
154.2,2020-03-05,184.7,154.2,47880.0,175.4,BANKNIFTY05MAR2028900PE,09:17:00,100040
165.0,2020-03-05,168.3,148.35,47880.0,163.05,BANKNIFTY05MAR2028900PE,09:18:00,58560
207.8,2020-03-05,217.45,162.1,47880.0,165.0,BANKNIFTY05MAR2028900PE,09:19:00,98880
236.9,2020-03-05,255.0,197.55,102520.0,212.8,BANKNIFTY05MAR2028900PE,09:20:00,95000
217.75,2020-03-05,241.45,203.45,102520.0,239.3,BANKNIFTY05MAR2028900PE,09:21:00,59720
227.7,2020-03-05,233.3,210.0,102520.0,214.65,BANKNIFTY05MAR2028900PE,09:22:00,44540
229.5,2020-03-05,233.45,213.7,108500.0,227.25,BANKNIFTY05MAR2028900PE,09:23:00,38480
260.9,2020-03-05,265.0,222.95,108500.0,229.65,BANKNIFTY05MAR2028900PE,09:24:00,55740
262.2,2020-03-05,276.0,251.3,108500.0,261.75,BANKNIFTY05MAR2028900PE,09:25:00,54480
325.25,2020-03-05,325.25,254.15,105980.0,262.8,BANKNIFTY05MAR2028900PE,09:26:00,48220
302.5,2020-03-05,335.6,283.4,105980.0,332.6,BANKNIFTY05MAR2028900PE,09:27:00,29680
273.3,2020-03-05,303.5,273.3,105980.0,292.5,BANKNIFTY05MAR2028900PE,09:28:00,28360
298.75,2020-03-05,301.5,274.55,99540.0,277.35,BANKNIFTY05MAR2028900PE,09:29:00,20540
332.3,2020-03-05,354.15,303.55,99540.0,304.0,BANKNIFTY05MAR2028900PE,09:30:00,38460
288.35,2020-03-05,329.6,288.35,99540.0,329.6,BANKNIFTY05MAR2028900PE,09:31:00,18740
266.6,2020-03-05,303.85,259.45,92600.0,286.75,BANKNIFTY05MAR2028900PE,09:32:00,23540
241.95,2020-03-05,272.45,237.9,92600.0,269.25,BANKNIFTY05MAR2028900PE,09:33:00,41820
234.8,2020-03-05,247.5,221.95,92600.0,237.95,BANKNIFTY05MAR2028900PE,09:34:00,27500
249.4,2020-03-05,255.85,223.3,92300.0,233.6,BANKNIFTY05MAR2028900PE,09:35:00,24080
240.2,2020-03-05,250.55,230.3,92300.0,249.75,BANKNIFTY05MAR2028900PE,09:36:00,10320
244.75,2020-03-05,252.75,238.55,92300.0,240.7,BANKNIFTY05MAR2028900PE,09:37:00,9640
211.65,2020-03-05,247.7,210.1,93860.0,243.8,BANKNIFTY05MAR2028900PE,09:38:00,22080
242.9,2020-03-05,242.9,212.1,93860.0,214.2,BANKNIFTY05MAR2028900PE,09:39:00,14400
253.35,2020-03-05,263.0,242.45,93860.0,244.95,BANKNIFTY05MAR2028900PE,09:40:00,21480
255.45,2020-03-05,276.1,253.3,94140.0,256.65,BANKNIFTY05MAR2028900PE,09:41:00,21040
250.15,2020-03-05,263.45,248.45,94140.0,256.1,BANKNIFTY05MAR2028900PE,09:42:00,11760
246.45,2020-03-05,253.65,242.0,94140.0,247.6,BANKNIFTY05MAR2028900PE,09:43:00,14580
259.15,2020-03-05,259.5,245.0,93740.0,245.0,BANKNIFTY05MAR2028900PE,09:44:00,12980
245.15,2020-03-05,262.75,239.35,93740.0,261.05,BANKNIFTY05MAR2028900PE,09:45:00,15440
255.35,2020-03-05,256.1,243.45,93740.0,243.45,BANKNIFTY05MAR2028900PE,09:46:00,9580
272.95,2020-03-05,281.95,253.1,94820.0,255.25,BANKNIFTY05MAR2028900PE,09:47:00,19100
260.9,2020-03-05,273.65,253.65,94820.0,273.65,BANKNIFTY05MAR2028900PE,09:48:00,17800
256.75,2020-03-05,270.65,250.85,94820.0,260.9,BANKNIFTY05MAR2028900PE,09:49:00,18900
269.0,2020-03-05,272.35,251.05,104020.0,255.5,BANKNIFTY05MAR2028900PE,09:50:00,13420
277.05,2020-03-05,285.0,266.6,104020.0,266.6,BANKNIFTY05MAR2028900PE,09:51:00,19620
306.85,2020-03-05,319.55,263.3,104020.0,277.05,BANKNIFTY05MAR2028900PE,09:52:00,26800
327.1,2020-03-05,361.5,300.3,95160.0,312.2,BANKNIFTY05MAR2028900PE,09:53:00,63280
334.95,2020-03-05,347.95,315.55,95160.0,330.65,BANKNIFTY05MAR2028900PE,09:54:00,16140
337.0,2020-03-05,342.25,327.7,95160.0,327.7,BANKNIFTY05MAR2028900PE,09:55:00,9640
376.1,2020-03-05,389.65,337.0,84760.0,337.0,BANKNIFTY05MAR2028900PE,09:56:00,26880
374.7,2020-03-05,381.5,354.1,84760.0,379.0,BANKNIFTY05MAR2028900PE,09:57:00,13280
345.9,2020-03-05,377.95,344.3,84760.0,370.1,BANKNIFTY05MAR2028900PE,09:58:00,12920
338.3,2020-03-05,347.2,318.65,78420.0,347.2,BANKNIFTY05MAR2028900PE,09:59:00,15140
348.2,2020-03-05,356.9,337.7,78420.0,338.3,BANKNIFTY05MAR2028900PE,10:00:00,5380
368.2,2020-03-05,377.0,354.7,78420.0,354.7,BANKNIFTY05MAR2028900PE,10:01:00,9440
350.0,2020-03-05,365.6,349.6,77940.0,365.6,BANKNIFTY05MAR2028900PE,10:02:00,8040
325.65,2020-03-05,349.25,325.65,77940.0,348.0,BANKNIFTY05MAR2028900PE,10:03:00,8300
341.25,2020-03-05,345.85,321.75,77940.0,321.8,BANKNIFTY05MAR2028900PE,10:04:00,6020
363.0,2020-03-05,367.6,347.0,77120.0,347.0,BANKNIFTY05MAR2028900PE,10:05:00,13060
335.0,2020-03-05,366.55,335.0,77120.0,363.9,BANKNIFTY05MAR2028900PE,10:06:00,9560
328.7,2020-03-05,346.8,327.25,77120.0,335.0,BANKNIFTY05MAR2028900PE,10:07:00,7440
336.4,2020-03-05,336.4,307.65,78260.0,328.7,BANKNIFTY05MAR2028900PE,10:08:00,8580
331.85,2020-03-05,337.0,321.75,78260.0,334.5,BANKNIFTY05MAR2028900PE,10:09:00,12360
355.0,2020-03-05,355.0,331.85,78260.0,331.85,BANKNIFTY05MAR2028900PE,10:10:00,6260
