close,date,high,low,oi,open,symbol,time,volume
28.0,2020-10-22,39.0,28.0,297425.0,39.0,BANKNIFTY22OCT2025100CE,09:15:00,100
25.85,2020-10-22,31.55,20.0,297425.0,28.0,BANKNIFTY22OCT2025100CE,09:16:00,198225
42.35,2020-10-22,42.35,25.7,297475.0,25.7,BANKNIFTY22OCT2025100CE,09:17:00,297325
41.55,2020-10-22,54.65,36.3,297475.0,42.35,BANKNIFTY22OCT2025100CE,09:18:00,239925
44.9,2020-10-22,45.05,38.4,297475.0,42.0,BANKNIFTY22OCT2025100CE,09:19:00,210425
45.2,2020-10-22,47.1,41.6,337975.0,45.95,BANKNIFTY22OCT2025100CE,09:20:00,232750
38.85,2020-10-22,45.2,38.7,337975.0,44.4,BANKNIFTY22OCT2025100CE,09:21:00,86500
26.15,2020-10-22,38.75,26.15,337975.0,38.75,BANKNIFTY22OCT2025100CE,09:22:00,163675
29.5,2020-10-22,31.55,22.25,445675.0,26.15,BANKNIFTY22OCT2025100CE,09:23:00,174400
28.3,2020-10-22,29.95,26.5,445675.0,29.95,BANKNIFTY22OCT2025100CE,09:24:00,84325
25.15,2020-10-22,27.4,20.85,445675.0,27.35,BANKNIFTY22OCT2025100CE,09:25:00,120475
25.8,2020-10-22,27.1,23.65,509775.0,25.15,BANKNIFTY22OCT2025100CE,09:26:00,86575
30.1,2020-10-22,30.45,24.3,509775.0,25.6,BANKNIFTY22OCT2025100CE,09:27:00,70850
26.15,2020-10-22,30.35,25.5,509775.0,29.95,BANKNIFTY22OCT2025100CE,09:28:00,65550
25.1,2020-10-22,26.0,23.35,556925.0,26.0,BANKNIFTY22OCT2025100CE,09:29:00,109325
22.55,2020-10-22,24.55,18.4,556925.0,24.55,BANKNIFTY22OCT2025100CE,09:30:00,120150
20.45,2020-10-22,24.15,19.55,556925.0,22.65,BANKNIFTY22OCT2025100CE,09:31:00,72150
19.65,2020-10-22,20.95,17.05,585325.0,20.5,BANKNIFTY22OCT2025100CE,09:32:00,100125
18.9,2020-10-22,20.35,18.4,585325.0,19.4,BANKNIFTY22OCT2025100CE,09:33:00,61950
18.3,2020-10-22,19.1,17.0,585325.0,19.1,BANKNIFTY22OCT2025100CE,09:34:00,98675
15.5,2020-10-22,20.25,15.05,615000.0,18.25,BANKNIFTY22OCT2025100CE,09:35:00,115175
16.1,2020-10-22,16.8,13.8,615000.0,15.3,BANKNIFTY22OCT2025100CE,09:36:00,103075
19.45,2020-10-22,20.1,16.65,615000.0,16.65,BANKNIFTY22OCT2025100CE,09:37:00,88075
18.0,2020-10-22,21.25,17.4,639800.0,19.25,BANKNIFTY22OCT2025100CE,09:38:00,74375
19.9,2020-10-22,20.25,17.7,639800.0,18.2,BANKNIFTY22OCT2025100CE,09:39:00,56275
20.65,2020-10-22,20.95,19.75,639800.0,20.0,BANKNIFTY22OCT2025100CE,09:40:00,88325
16.8,2020-10-22,21.0,16.8,671925.0,20.3,BANKNIFTY22OCT2025100CE,09:41:00,57275
20.45,2020-10-22,20.45,16.4,671925.0,16.45,BANKNIFTY22OCT2025100CE,09:42:00,60550
19.3,2020-10-22,20.9,19.3,671925.0,20.4,BANKNIFTY22OCT2025100CE,09:43:00,32375
19.2,2020-10-22,20.0,18.25,676100.0,19.1,BANKNIFTY22OCT2025100CE,09:44:00,29400
22.2,2020-10-22,23.7,19.0,676100.0,19.0,BANKNIFTY22OCT2025100CE,09:45:00,74425
23.55,2020-10-22,23.9,21.65,676100.0,22.85,BANKNIFTY22OCT2025100CE,09:46:00,40200
22.0,2020-10-22,23.7,21.2,678875.0,23.05,BANKNIFTY22OCT2025100CE,09:47:00,37075
20.45,2020-10-22,21.95,18.85,678875.0,21.8,BANKNIFTY22OCT2025100CE,09:48:00,46775
21.5,2020-10-22,22.5,19.9,678875.0,20.3,BANKNIFTY22OCT2025100CE,09:49:00,48925
22.8,2020-10-22,24.25,21.25,691900.0,21.25,BANKNIFTY22OCT2025100CE,09:50:00,61400
26.65,2020-10-22,27.4,22.8,691900.0,23.3,BANKNIFTY22OCT2025100CE,09:51:00,86525
27.95,2020-10-22,31.05,26.3,691900.0,27.0,BANKNIFTY22OCT2025100CE,09:52:00,93200
25.55,2020-10-22,28.3,25.05,705875.0,27.95,BANKNIFTY22OCT2025100CE,09:53:00,61975
27.9,2020-10-22,29.2,25.4,705875.0,25.4,BANKNIFTY22OCT2025100CE,09:54:00,49450
27.2,2020-10-22,30.4,25.0,705875.0,27.7,BANKNIFTY22OCT2025100CE,09:55:00,61050
