close,date,high,low,oi,open,symbol,time,volume
224.45,2018-07-31,252.25,210.8,191920.0,229.55,BANKNIFTY02AUG1827600CE,09:15:00,13240
211.65,2018-07-31,226.3,207.25,191920.0,224.65,BANKNIFTY02AUG1827600CE,09:16:00,13560
218.9,2018-07-31,221.0,206.85,201080.0,212.35,BANKNIFTY02AUG1827600CE,09:17:00,11160
220.05,2018-07-31,223.2,217.7,201080.0,219.15,BANKNIFTY02AUG1827600CE,09:18:00,19920
210.55,2018-07-31,220.75,210.0,201080.0,220.05,BANKNIFTY02AUG1827600CE,09:19:00,6200
212.65,2018-07-31,215.45,205.8,209600.0,208.95,BANKNIFTY02AUG1827600CE,09:20:00,4800
217.95,2018-07-31,219.35,212.65,209600.0,212.65,BANKNIFTY02AUG1827600CE,09:21:00,3320
218.1,2018-07-31,221.0,215.25,209600.0,217.95,BANKNIFTY02AUG1827600CE,09:22:00,3840
218.05,2018-07-31,219.65,216.0,210160.0,218.1,BANKNIFTY02AUG1827600CE,09:23:00,560
222.15,2018-07-31,224.85,212.95,210160.0,217.5,BANKNIFTY02AUG1827600CE,09:24:00,6320
227.4,2018-07-31,229.25,223.95,210160.0,223.95,BANKNIFTY02AUG1827600CE,09:25:00,6560
226.85,2018-07-31,227.4,224.05,211400.0,227.4,BANKNIFTY02AUG1827600CE,09:26:00,3160
230.45,2018-07-31,232.0,224.95,211400.0,226.85,BANKNIFTY02AUG1827600CE,09:27:00,7960
242.45,2018-07-31,242.85,229.2,211400.0,230.75,BANKNIFTY02AUG1827600CE,09:28:00,18920
252.0,2018-07-31,255.0,242.55,211840.0,245.25,BANKNIFTY02AUG1827600CE,09:29:00,9720
259.1,2018-07-31,266.1,249.85,211840.0,253.35,BANKNIFTY02AUG1827600CE,09:30:00,15160
256.9,2018-07-31,260.95,256.05,211840.0,258.95,BANKNIFTY02AUG1827600CE,09:31:00,13000
251.0,2018-07-31,256.1,248.0,215280.0,256.1,BANKNIFTY02AUG1827600CE,09:32:00,13640
257.0,2018-07-31,257.95,251.0,215280.0,251.0,BANKNIFTY02AUG1827600CE,09:33:00,11160
256.85,2018-07-31,258.15,254.0,215280.0,257.0,BANKNIFTY02AUG1827600CE,09:34:00,8160
255.15,2018-07-31,258.95,254.1,215400.0,256.15,BANKNIFTY02AUG1827600CE,09:35:00,5600
249.05,2018-07-31,255.15,249.05,215400.0,255.15,BANKNIFTY02AUG1827600CE,09:36:00,3840
241.05,2018-07-31,249.05,240.55,215400.0,249.05,BANKNIFTY02AUG1827600CE,09:37:00,4960
235.6,2018-07-31,244.0,235.15,217800.0,241.35,BANKNIFTY02AUG1827600CE,09:38:00,8240
238.3,2018-07-31,241.8,235.65,217800.0,238.0,BANKNIFTY02AUG1827600CE,09:39:00,8440
238.45,2018-07-31,240.95,236.45,217800.0,238.3,BANKNIFTY02AUG1827600CE,09:40:00,4760
233.1,2018-07-31,239.25,230.55,225600.0,238.45,BANKNIFTY02AUG1827600CE,09:41:00,4280
226.45,2018-07-31,233.1,225.0,225600.0,233.1,BANKNIFTY02AUG1827600CE,09:42:00,6840
232.5,2018-07-31,232.5,226.45,225600.0,226.45,BANKNIFTY02AUG1827600CE,09:43:00,8480
232.95,2018-07-31,235.0,231.3,231480.0,231.4,BANKNIFTY02AUG1827600CE,09:44:00,2720
218.5,2018-07-31,233.2,218.1,231480.0,232.95,BANKNIFTY02AUG1827600CE,09:45:00,6880
219.85,2018-07-31,221.95,216.3,231480.0,218.5,BANKNIFTY02AUG1827600CE,09:46:00,5280
221.65,2018-07-31,222.5,218.5,235800.0,219.85,BANKNIFTY02AUG1827600CE,09:47:00,4840
221.5,2018-07-31,223.95,220.05,235800.0,221.65,BANKNIFTY02AUG1827600CE,09:48:00,2480
216.4,2018-07-31,221.5,216.4,235800.0,221.5,BANKNIFTY02AUG1827600CE,09:49:00,3080
218.75,2018-07-31,219.5,216.35,236400.0,216.4,BANKNIFTY02AUG1827600CE,09:50:00,3840
222.75,2018-07-31,224.2,217.75,236400.0,220.3,BANKNIFTY02AUG1827600CE,09:51:00,3360
223.0,2018-07-31,223.75,218.25,236400.0,223.75,BANKNIFTY02AUG1827600CE,09:52:00,2320
226.1,2018-07-31,227.8,223.0,238040.0,223.0,BANKNIFTY02AUG1827600CE,09:53:00,3640
230.8,2018-07-31,232.55,224.65,238040.0,226.65,BANKNIFTY02AUG1827600CE,09:54:00,2840
235.7,2018-07-31,236.5,231.95,238040.0,232.0,BANKNIFTY02AUG1827600CE,09:55:00,4280
